id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76944324;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;328.841;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944325;800201;2+;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;328.841;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:42:04.73371
76944330;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;1;395.661;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944331;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;395.661;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76944332;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;1;395.661;26.84;8.10;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:42:04.73371
76944335;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;1;412.558;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944336;800302;3-;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;1;424.507;27.68;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:42:04.73371
76944339;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;434.120;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944340;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;1;442.956;20.21;3.87;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:42:04.73371
76944343;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;1;456.330;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944344;200300;Pick'n'Roll;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;1;469.581;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944345;800202;2-;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;1;469.581;26.51;7.74;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:42:04.73371
76944349;800302;3-;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;1;518.707;20.51;3.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:42:04.73371
76944352;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;1;534.038;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944353;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;1;544.962;22.67;8.13;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:42:04.73371
76944356;1600500;Guard;1120;Jason Terry;80;Houston Rockets;1112;Patrick Beverley;80;Houston Rockets;;;1;597.846;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944360;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;597.846;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944363;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;639.173;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76944365;100500;Turnover;1120;Jason Terry;80;Houston Rockets;;;;;;;1;646.173;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944369;300100;Foul;1120;Jason Terry;80;Houston Rockets;7478;Jose Manuel Calderon;3173;New York Knicks;;;1;665.595;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944372;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;702.876;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76944373;800202;2-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;718.876;26.72;7.35;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:42:04.73371
76944374;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;1;719.291;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944375;800202;2-;1118;Clint Capela;80;Houston Rockets;;;;;;;1;719.291;26.90;7.77;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:42:04.73371
76944379;400101;Accurate pass;1114;Terrence Jones;80;Houston Rockets;;;;;1120;Jason Terry;1;755.643;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944380;800301;3+;1120;Jason Terry;80;Houston Rockets;;;;;1114;Terrence Jones;1;755.643;21.20;12.36;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:42:04.73371
76944383;200600;Post;1118;Clint Capela;80;Houston Rockets;;;;;;;1;786.080;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944384;800600;2F;1118;Clint Capela;80;Houston Rockets;6024;Kevin Seraphin;3173;New York Knicks;;;1;786.080;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:42:04.73371
76944387;800101;1+;1118;Clint Capela;80;Houston Rockets;6024;Kevin Seraphin;3173;New York Knicks;;;1;811.435;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944390;1600500;Guard;370652;KJ McDaniels;80;Houston Rockets;1111;Trevor Ariza;80;Houston Rockets;;;1;835.737;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944391;800102;1-;1118;Clint Capela;80;Houston Rockets;6024;Kevin Seraphin;3173;New York Knicks;;;1;835.737;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944396;200600;Post;1117;James Harden;80;Houston Rockets;;;;;;;1;874.209;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944397;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;1;874.209;22.73;9.81;;;;;;;;Post;;Jumper;;;;2017-12-07 10:42:04.73371
76944398;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;874.209;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944399;800202;2-;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;874.209;26.84;7.83;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:42:04.73371
76944400;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;874.209;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944401;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;874.209;26.57;7.65;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:42:04.73371
76944404;300100;Foul;370652;KJ McDaniels;80;Houston Rockets;7493;Arron Afflalo;3173;New York Knicks;;;1;895.079;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944405;1800600;Timeout;;;80;Houston Rockets;;;;;;;1;895.079;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944406;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;1;930.232;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944407;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;1117;James Harden;80;Houston Rockets;;;1;930.232;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944411;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;954.413;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76944412;200300;Pick'n'Roll;8336;Dwight Howard;80;Houston Rockets;;;;;9371;Marcus Thornton;1;973.413;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944413;800202;2-;8336;Dwight Howard;80;Houston Rockets;;;;;9371;Marcus Thornton;1;973.413;26.81;7.50;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:42:04.73371
76944417;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;1001.345;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944418;800202;2-;8336;Dwight Howard;80;Houston Rockets;6024;Kevin Seraphin;3173;New York Knicks;;;1;1001.345;26.99;7.32;;;;;;;;Post;;Lay up;;;;2017-12-07 10:42:04.73371
76944423;100400;Steal;1120;Jason Terry;80;Houston Rockets;369815;Langston Galloway;3173;New York Knicks;;;1;1030.906;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944424;800600;2F;1120;Jason Terry;80;Houston Rockets;8329;Derrick Williams;3173;New York Knicks;;;1;1034.562;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:42:04.73371
76944427;800102;1-;1120;Jason Terry;80;Houston Rockets;8329;Derrick Williams;3173;New York Knicks;;;1;1060.868;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944428;100300;Rebound;;;80;Houston Rockets;;;;;;;1;1060.868;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944429;800101;1+;1120;Jason Terry;80;Houston Rockets;8329;Derrick Williams;3173;New York Knicks;;;1;1074.691;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944433;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;1120.397;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944434;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;1120.397;26.72;6.96;;;;;;;;Post;;Lay up;;;;2017-12-07 10:42:04.73371
76944435;100400;Steal;1120;Jason Terry;80;Houston Rockets;6024;Kevin Seraphin;3173;New York Knicks;;;1;1126.664;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944436;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;1;1138.080;19.64;6.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:42:04.73371
76944437;100300;Rebound;370652;KJ McDaniels;80;Houston Rockets;;;;;;;1;1138.080;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944438;800202;2-;370652;KJ McDaniels;80;Houston Rockets;;;;;;;1;1138.080;26.99;8.43;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:42:04.73371
76944443;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;1178.559;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944444;800202;2-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;1;1193.491;25.34;5.49;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:42:04.73371
76944445;100300;Rebound;;;80;Houston Rockets;;;;;;;1;1193.491;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944453;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944454;1600500;Guard;1118;Clint Capela;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944455;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944456;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944457;1600500;Guard;370652;KJ McDaniels;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944462;400101;Accurate pass;1112;Patrick Beverley;80;Houston Rockets;;;;;1118;Clint Capela;2;40.166;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944463;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;1112;Patrick Beverley;2;40.166;26.81;7.17;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:42:04.73371
76944464;100400;Steal;1112;Patrick Beverley;80;Houston Rockets;6024;Kevin Seraphin;3173;New York Knicks;;;2;60.081;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944465;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;79.508;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944466;800202;2-;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;79.508;25.64;7.74;;;;;;;;Post;;Jumper;;;;2017-12-07 10:42:04.73371
76944469;800202;2-;370652;KJ McDaniels;80;Houston Rockets;;;;;9371;Marcus Thornton;2;102.527;27.20;6.96;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:42:04.73371
76944472;300100;Foul;370652;KJ McDaniels;80;Houston Rockets;7776;Jerian Grant;3173;New York Knicks;;;2;111.612;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944474;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;2;149.490;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944475;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;370652;KJ McDaniels;80;Houston Rockets;;;2;149.490;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944478;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;149.490;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944479;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;1112;Patrick Beverley;2;162.715;27.83;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:42:04.73371
76944480;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;162.715;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944481;800202;2-;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;169.093;26.57;7.62;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:42:04.73371
76944484;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;8329;Derrick Williams;3173;New York Knicks;;;2;172.192;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944485;1600500;Guard;1117;James Harden;80;Houston Rockets;9371;Marcus Thornton;80;Houston Rockets;;;2;215.899;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944489;100300;Rebound;;;80;Houston Rockets;;;;;;;2;215.899;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944490;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;225.679;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76944491;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1114;Terrence Jones;2;247.679;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944492;800301;3+;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;2;247.679;21.20;2.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:42:04.73371
76944498;300100;Foul;1114;Terrence Jones;80;Houston Rockets;8329;Derrick Williams;3173;New York Knicks;;;2;260.475;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944501;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;308.255;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76944502;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;2;325.255;24.80;9.51;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:42:04.73371
76944504;100400;Steal;1112;Patrick Beverley;80;Houston Rockets;7776;Jerian Grant;3173;New York Knicks;;;2;344.962;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944505;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1118;Clint Capela;2;350.801;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944506;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;2;350.801;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:42:04.73371
76944511;100500;Turnover;1112;Patrick Beverley;80;Houston Rockets;;;;;;;2;382.497;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944516;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;2;428.933;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944521;100300;Rebound;;;80;Houston Rockets;;;;;;;2;428.933;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944522;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;437.829;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76944523;800600;2F;1117;James Harden;80;Houston Rockets;6031;Kyle O'Quinn;3173;New York Knicks;;;2;447.829;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:42:04.73371
76944526;800101;1+;1117;James Harden;80;Houston Rockets;6031;Kyle O'Quinn;3173;New York Knicks;;;2;475.680;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944527;800101;1+;1117;James Harden;80;Houston Rockets;6031;Kyle O'Quinn;3173;New York Knicks;;;2;493.495;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944531;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;6031;Kyle O'Quinn;3173;New York Knicks;;;2;515.918;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944533;1600500;Guard;1120;Jason Terry;80;Houston Rockets;1112;Patrick Beverley;80;Houston Rockets;;;2;560.507;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944535;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;560.507;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76944536;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;560.507;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944537;800302;3-;1120;Jason Terry;80;Houston Rockets;;;;;;;2;574.186;26.96;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:42:04.73371
76944538;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;574.186;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944539;800600;2F;1114;Terrence Jones;80;Houston Rockets;369815;Langston Galloway;3173;New York Knicks;;;2;574.186;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:42:04.73371
76944542;800101;1+;1114;Terrence Jones;80;Houston Rockets;369815;Langston Galloway;3173;New York Knicks;;;2;596.594;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944545;800101;1+;1114;Terrence Jones;80;Houston Rockets;369815;Langston Galloway;3173;New York Knicks;;;2;612.414;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944549;300100;Foul;1117;James Harden;80;Houston Rockets;6036;Lance Thomas;3173;New York Knicks;;;2;628.616;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944552;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;686.803;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76944553;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;2;702.803;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944554;800201;2+;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;2;702.803;26.57;7.80;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:42:04.73371
76944557;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;2;735.637;27.08;14.91;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:42:04.73371
76944562;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;763.685;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76944563;800202;2-;1114;Terrence Jones;80;Houston Rockets;6028;Kristaps Porzingis;3173;New York Knicks;;;2;782.685;26.72;8.19;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:42:04.73371
76944566;800700;3F;1117;James Harden;80;Houston Rockets;6036;Lance Thomas;3173;New York Knicks;;;2;821.968;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:42:04.73371
76944569;800101;1+;1117;James Harden;80;Houston Rockets;6036;Lance Thomas;3173;New York Knicks;;;2;855.053;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944570;800101;1+;1117;James Harden;80;Houston Rockets;6036;Lance Thomas;3173;New York Knicks;;;2;873.912;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944571;1600500;Guard;1118;Clint Capela;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;2;891.918;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944572;800102;1-;1117;James Harden;80;Houston Rockets;6036;Lance Thomas;3173;New York Knicks;;;2;891.918;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944575;100400;Steal;1111;Trevor Ariza;80;Houston Rockets;6036;Lance Thomas;3173;New York Knicks;;;2;903.734;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944576;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;2;918.217;25.49;4.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:42:04.73371
76944581;800202;2-;1111;Trevor Ariza;80;Houston Rockets;6030;Robin Lopez;3173;New York Knicks;;;2;945.371;26.42;6.63;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:42:04.73371
76944585;1800600;Timeout;;;80;Houston Rockets;;;;;;;2;951.135;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944586;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;970.541;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76944589;800600;2F;1114;Terrence Jones;80;Houston Rockets;6028;Kristaps Porzingis;3173;New York Knicks;;;2;1022.101;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:42:04.73371
76944592;800101;1+;1114;Terrence Jones;80;Houston Rockets;6028;Kristaps Porzingis;3173;New York Knicks;;;2;1046.123;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944594;800102;1-;1114;Terrence Jones;80;Houston Rockets;6028;Kristaps Porzingis;3173;New York Knicks;;;2;1064.246;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944600;800302;3-;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;2;1099.298;27.83;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:42:04.73371
76944601;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;2;1099.298;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944607;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;6028;Kristaps Porzingis;3173;New York Knicks;;;2;1123.040;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944610;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;1172.628;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76944611;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;2;1187.628;21.56;5.10;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:42:04.73371
76944613;100400;Steal;1120;Jason Terry;80;Houston Rockets;369815;Langston Galloway;3173;New York Knicks;;;2;1198.828;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944616;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;1237.265;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76944617;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;2;1237.265;21.41;9.12;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:42:04.73371
76944620;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1118;Clint Capela;2;1271.181;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944621;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;2;1271.181;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:42:04.73371
76944625;100400;Steal;1118;Clint Capela;80;Houston Rockets;7478;Jose Manuel Calderon;3173;New York Knicks;;;2;1323.260;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944626;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;1335.218;25.64;14.76;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:42:04.73371
76944627;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;2;1335.218;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944635;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944636;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944637;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944638;1600500;Guard;1118;Clint Capela;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944639;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944642;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;3;45.234;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944643;800400;2+1;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;51.605;26.84;6.72;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:42:04.73371
76944646;800101;1+;1112;Patrick Beverley;80;Houston Rockets;7478;Jose Manuel Calderon;3173;New York Knicks;;;3;72.072;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944649;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;3;93.622;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944650;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;102.175;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944651;800202;2-;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;102.175;25.97;8.97;;;;;;;;Post;;Hook;;;;2017-12-07 10:42:04.73371
76944654;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;3;111.474;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944655;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;3;122.466;24.59;9.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:42:04.73371
76944656;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;3;122.466;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944657;800202;2-;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;130.474;24.77;7.47;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:42:04.73371
76944658;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;130.474;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944659;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;130.474;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:42:04.73371
76944661;200300;Pick'n'Roll;1118;Clint Capela;80;Houston Rockets;;;;;;;3;163.656;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944662;800600;2F;1118;Clint Capela;80;Houston Rockets;7478;Jose Manuel Calderon;3173;New York Knicks;;;3;163.656;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:42:04.73371
76944665;800102;1-;1118;Clint Capela;80;Houston Rockets;7478;Jose Manuel Calderon;3173;New York Knicks;;;3;186.592;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944666;100300;Rebound;;;80;Houston Rockets;;;;;;;3;186.592;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944667;800102;1-;1118;Clint Capela;80;Houston Rockets;7478;Jose Manuel Calderon;3173;New York Knicks;;;3;205.471;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
