id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76963114;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1112;Patrick Beverley;1;405.277;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963115;800301;3+;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;1;405.277;20.03;6.36;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:50:03.359454
76963117;100300;Rebound;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;429.917;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963118;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;440.480;21.41;2.64;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:50:03.359454
76963122;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;456.704;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76963123;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;1;468.704;27.23;7.95;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:50:03.359454
76963128;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;1;512.794;22.67;9.21;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:50:03.359454
76963134;100300;Rebound;;;80;Houston Rockets;;;;;;;1;552.666;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963136;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;611.202;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76963137;800301;3+;1117;James Harden;80;Houston Rockets;;;;;;;1;621.202;19.88;6.87;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:50:03.359454
76963142;1600500;Guard;2341;Montrezl Harrell;80;Houston Rockets;1114;Terrence Jones;80;Houston Rockets;;;1;626.723;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963149;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;706.057;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963150;200600;Post;1118;Clint Capela;80;Houston Rockets;;;;;;;1;718.394;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963151;800202;2-;1118;Clint Capela;80;Houston Rockets;2427;Dwight Powell;2975;Dallas Mavericks;;;1;718.394;26.72;8.28;;;;;;;;Post;;Lay up;;;;2017-12-07 10:50:03.359454
76963155;800202;2-;2341;Montrezl Harrell;80;Houston Rockets;;;;;1117;James Harden;1;746.266;20.90;8.64;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:50:03.359454
76963159;100500;Turnover;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;777.260;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963160;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;1112;Patrick Beverley;80;Houston Rockets;;;1;777.260;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963164;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;910.995;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76963165;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;1;926.995;27.08;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:50:03.359454
76963170;300100;Foul;2341;Montrezl Harrell;80;Houston Rockets;2427;Dwight Powell;2975;Dallas Mavericks;;;1;946.296;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963171;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;1111;Trevor Ariza;80;Houston Rockets;;;1;946.296;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963172;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;1;946.296;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963174;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;988.040;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76963175;100300;Rebound;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;1;988.040;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963176;800302;3-;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;1005.317;23.33;1.32;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:50:03.359454
76963180;800302;3-;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;1021.596;26.81;14.28;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:50:03.359454
76963185;1800600;Timeout;;;80;Houston Rockets;;;;;;;1;1031.014;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963187;1600500;Guard;1120;Jason Terry;80;Houston Rockets;1117;James Harden;80;Houston Rockets;;;1;1031.014;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963188;200600;Post;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;1;1093.848;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963189;800202;2-;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;1;1093.848;27.08;7.95;;;;;;;;Post;;Lay up;;;;2017-12-07 10:50:03.359454
76963190;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;1093.848;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76963191;100300;Rebound;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;1;1093.848;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963192;800202;2-;2341;Montrezl Harrell;80;Houston Rockets;2425;Charlie Villanueva;2975;Dallas Mavericks;;;1;1093.848;26.81;7.83;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:50:03.359454
76963194;100400;Steal;2341;Montrezl Harrell;80;Houston Rockets;2428;Deron Williams;2975;Dallas Mavericks;;;1;1102.158;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963198;200600;Post;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;1128.192;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963199;800202;2-;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;1128.192;26.81;9.81;;;;;;;;Post;;Hook;;;;2017-12-07 10:50:03.359454
76963200;100300;Rebound;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;1;1128.192;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963206;800201;2+;1120;Jason Terry;80;Houston Rockets;;;;;7489;Ty Lawson;1;1176.822;26.66;7.35;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:50:03.359454
76963208;100400;Steal;1122;Corey Brewer;80;Houston Rockets;2425;Charlie Villanueva;2975;Dallas Mavericks;;;1;1193.379;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963209;400101;Accurate pass;1120;Jason Terry;80;Houston Rockets;;;;;7489;Ty Lawson;1;1203.483;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963210;800301;3+;7489;Ty Lawson;80;Houston Rockets;;;;;1120;Jason Terry;1;1203.483;23.72;14.22;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:50:03.359454
76963213;100300;Rebound;;;80;Houston Rockets;;;;;;;1;1222.614;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963214;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;1224.299;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76963215;400101;Accurate pass;2341;Montrezl Harrell;80;Houston Rockets;;;;;1122;Corey Brewer;1;1247.299;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963216;800301;3+;1122;Corey Brewer;80;Houston Rockets;;;;;1120;Jason Terry;1;1247.299;26.99;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:50:03.359454
76963219;300100;Foul;1114;Terrence Jones;80;Houston Rockets;7499;Raymond Felton;2975;Dallas Mavericks;;;1;1276.168;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963220;1600500;Guard;1118;Clint Capela;80;Houston Rockets;1114;Terrence Jones;80;Houston Rockets;;;1;1276.168;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963224;400101;Accurate pass;1122;Corey Brewer;80;Houston Rockets;;;;;1120;Jason Terry;1;1338.518;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963225;800301;3+;1120;Jason Terry;80;Houston Rockets;;;;;7489;Ty Lawson;1;1338.518;27.23;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:50:03.359454
76963227;300100;Foul;7489;Ty Lawson;80;Houston Rockets;7499;Raymond Felton;2975;Dallas Mavericks;;;1;1356.940;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963228;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;1120;Jason Terry;80;Houston Rockets;;;1;1356.940;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963229;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;2341;Montrezl Harrell;80;Houston Rockets;;;1;1356.940;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963232;800302;3-;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;1404.729;12.47;2.49;;;;;;;;;;Jumper;;;;2017-12-07 10:50:03.359454
76963233;100300;Rebound;;;80;Houston Rockets;;;;;;;1;1404.729;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963241;1600500;Guard;1118;Clint Capela;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963242;1600500;Guard;1120;Jason Terry;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963243;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963244;1600500;Guard;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963245;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963248;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;2;40.841;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963249;800201;2+;1122;Corey Brewer;80;Houston Rockets;;;;;1120;Jason Terry;2;50.718;24.35;9.45;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:50:03.359454
76963252;800600;2F;1118;Clint Capela;80;Houston Rockets;7461;JaVale McGee;2975;Dallas Mavericks;;;2;77.308;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:50:03.359454
76963255;800102;1-;1118;Clint Capela;80;Houston Rockets;7461;JaVale McGee;2975;Dallas Mavericks;;;2;100.651;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963256;100300;Rebound;;;80;Houston Rockets;;;;;;;2;100.651;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963257;800101;1+;1118;Clint Capela;80;Houston Rockets;7461;JaVale McGee;2975;Dallas Mavericks;;;2;116.326;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963260;100300;Rebound;1120;Jason Terry;80;Houston Rockets;;;;;;;2;133.623;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963261;800202;2-;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;146.329;27.05;2.40;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:50:03.359454
76963262;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;2;146.329;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963263;800202;2-;1118;Clint Capela;80;Houston Rockets;;;;;;;2;146.329;26.66;7.35;;;;;;;;Putbacks;;Hook;;;;2017-12-07 10:50:03.359454
76963266;800202;2-;1120;Jason Terry;80;Houston Rockets;;;;;7489;Ty Lawson;2;181.477;24.35;1.77;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:50:03.359454
76963269;300100;Foul;2341;Montrezl Harrell;80;Houston Rockets;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;181.477;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963277;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;2;283.374;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963278;800400;2+1;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;289.506;26.72;5.70;;;;;;;;Transition;;Hook;;;;2017-12-07 10:50:03.359454
76963281;1600500;Guard;1117;James Harden;80;Houston Rockets;1120;Jason Terry;80;Houston Rockets;;;2;289.506;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963282;800101;1+;7489;Ty Lawson;80;Houston Rockets;7499;Raymond Felton;2975;Dallas Mavericks;;;2;320.949;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963286;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;2;339.141;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963287;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;2;347.087;21.11;2.40;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:50:03.359454
76963290;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;2;360.522;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963298;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;2341;Montrezl Harrell;80;Houston Rockets;;;2;360.522;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963299;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;433.114;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76963300;200300;Pick'n'Roll;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;2;448.114;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963301;800202;2-;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;2;448.114;26.51;8.67;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:50:03.359454
76963302;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;2;448.114;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963303;800202;2-;1118;Clint Capela;80;Houston Rockets;;;;;;;2;448.114;26.84;7.02;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:50:03.359454
76963304;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;2;448.114;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963305;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;2;448.114;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963306;800301;3+;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;2;448.114;26.36;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:50:03.359454
76963310;300100;Foul;1117;James Harden;80;Houston Rockets;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;470.308;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963315;800202;2-;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;523.479;21.56;6.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:50:03.359454
76963316;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;2;523.479;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963317;800202;2-;1118;Clint Capela;80;Houston Rockets;2425;Charlie Villanueva;2975;Dallas Mavericks;;;2;527.509;27.08;7.11;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:50:03.359454
76963319;100300;Rebound;;;80;Houston Rockets;;;;;;;2;527.509;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963320;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;2;527.509;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963321;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;2;527.509;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963322;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;547.445;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76963323;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;2;553.445;26.36;5.01;;;;;;;;Isolation;;Floater;Drives Right;;;2017-12-07 10:50:03.359454
76963325;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;568.391;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963326;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;2;576.440;26.99;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:50:03.359454
76963327;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;576.440;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963328;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;576.440;26.81;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:50:03.359454
76963329;100400;Steal;1112;Patrick Beverley;80;Houston Rockets;7499;Raymond Felton;2975;Dallas Mavericks;;;2;592.431;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963330;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;2;605.452;21.41;7.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:50:03.359454
76963333;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;614.729;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963334;400101;Accurate pass;1112;Patrick Beverley;80;Houston Rockets;;;;;1114;Terrence Jones;2;631.555;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963335;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;1112;Patrick Beverley;2;631.555;26.42;9.72;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:50:03.359454
76963339;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;2;631.555;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963343;100300;Rebound;;;80;Houston Rockets;;;;;;;2;725.869;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963344;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;733.929;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76963345;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;2;755.929;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963346;800301;3+;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;2;755.929;26.96;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:50:03.359454
76963347;100400;Steal;1111;Trevor Ariza;80;Houston Rockets;2428;Deron Williams;2975;Dallas Mavericks;;;2;764.487;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963348;800201;2+;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;768.864;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:50:03.359454
76963355;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;836.823;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963359;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1114;Terrence Jones;2;878.596;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963360;800400;2+1;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;2;878.596;27.08;7.59;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:50:03.359454
76963363;800101;1+;1114;Terrence Jones;80;Houston Rockets;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;906.263;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963367;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;2;939.518;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963368;800301;3+;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;2;939.518;23.45;1.26;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:50:03.359454
76963372;100500;Turnover;1117;James Harden;80;Houston Rockets;;;;;;;2;970.513;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963377;1800600;Timeout;;;80;Houston Rockets;;;;;;;2;998.130;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963379;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;1053.629;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76963380;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1112;Patrick Beverley;2;1065.629;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963381;800301;3+;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;2;1065.629;21.83;12.99;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:50:03.359454
76963382;100400;Steal;1111;Trevor Ariza;80;Houston Rockets;7814;Chandler Parsons;2975;Dallas Mavericks;;;2;1079.368;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963383;200600;Post;1117;James Harden;80;Houston Rockets;;;;;;;2;1091.106;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963384;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;2;1091.106;24.89;10.44;;;;;;;;Post;;Jumper;;;;2017-12-07 10:50:03.359454
76963385;100300;Rebound;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;1091.106;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963386;800202;2-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;1091.106;26.84;9.66;;;;;;;;Putbacks;;Floater;;;;2017-12-07 10:50:03.359454
76963387;100300;Rebound;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;1091.106;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963388;800201;2+;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;1091.106;26.57;8.10;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:50:03.359454
76963391;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;2;1125.749;26.84;7.50;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:50:03.359454
76963395;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;2432;Devin L Harris;2975;Dallas Mavericks;;;2;1132.841;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963397;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;1168.689;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76963398;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;2;1168.689;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963400;100500;Turnover;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;1176.931;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963401;1600500;Guard;1118;Clint Capela;80;Houston Rockets;1114;Terrence Jones;80;Houston Rockets;;;2;1176.931;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963403;300100;Foul;1114;Terrence Jones;80;Houston Rockets;2432;Devin L Harris;2975;Dallas Mavericks;;;2;1176.931;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963408;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;1350.482;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963409;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;2;1358.568;20.96;3.81;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:50:03.359454
76963415;300100;Foul;1118;Clint Capela;80;Houston Rockets;2428;Deron Williams;2975;Dallas Mavericks;;;2;1374.654;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963418;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;1421.925;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76963419;800202;2-;1112;Patrick Beverley;80;Houston Rockets;;;;;;;2;1438.025;25.22;7.65;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:50:03.359454
76963423;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;1448.176;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963424;200600;Post;1117;James Harden;80;Houston Rockets;;;;;;;2;1469.557;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963425;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;2;1469.557;26.27;2.88;;;;;;;;Post;;Jumper;;;;2017-12-07 10:50:03.359454
76963436;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963437;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963438;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963439;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963440;1600500;Guard;1118;Clint Capela;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963442;100400;Steal;1111;Trevor Ariza;80;Houston Rockets;7499;Raymond Felton;2975;Dallas Mavericks;;;3;69.689;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963443;400101;Accurate pass;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;3;73.897;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963444;800201;2+;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;3;73.897;26.99;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:50:03.359454
76963449;300100;Foul;1118;Clint Capela;80;Houston Rockets;7463;Zaza Pachulia;2975;Dallas Mavericks;;;3;95.379;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963453;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;145.011;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76963454;800201;2+;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;170.011;26.51;4.89;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:50:03.359454
76963455;100400;Steal;1117;James Harden;80;Houston Rockets;2428;Deron Williams;2975;Dallas Mavericks;;;3;184.196;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963456;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;3;187.190;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:50:03.359454
76963459;300100;Foul;1118;Clint Capela;80;Houston Rockets;7463;Zaza Pachulia;2975;Dallas Mavericks;;;3;214.035;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963462;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;3;244.825;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963465;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;2430;Wesley Matthews;2975;Dallas Mavericks;;;3;262.035;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963469;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;3;296.087;26.81;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:50:03.359454
