id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76992985;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;8592;Beno Udrih;2;349.353;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992986;800201;2+;8592;Beno Udrih;2941;Miami Heat;;;;;34324;Chris Bosh;2;349.353;23.18;5.55;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:03:00.417021
76992989;100300;Rebound;8592;Beno Udrih;2941;Miami Heat;;;;;;;2;371.588;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992990;800600;2F;8592;Beno Udrih;2941;Miami Heat;9110;Jeff Green;2976;Memphis Grizzlies;;;2;383.316;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 11:03:00.417021
76992993;800101;1+;8592;Beno Udrih;2941;Miami Heat;9110;Jeff Green;2976;Memphis Grizzlies;;;2;406.787;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992996;800101;1+;8592;Beno Udrih;2941;Miami Heat;9110;Jeff Green;2976;Memphis Grizzlies;;;2;429.946;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992999;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;453.702;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993005;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;2;515.612;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993006;1600500;Guard;7479;Luol Deng;2941;Miami Heat;2103;Udonis Haslem;2941;Miami Heat;;;2;515.612;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993007;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;2102;Justise Winslow;2941;Miami Heat;;;2;515.612;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993008;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;515.612;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76993009;200600;Post;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;515.612;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993010;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;515.612;24.44;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 11:03:00.417021
76993014;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2095;Hassan Whiteside;2;543.614;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993015;200300;Pick'n'Roll;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;2;543.614;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993016;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;2;543.614;26.66;6.87;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:03:00.417021
76993019;800202;2-;8592;Beno Udrih;2941;Miami Heat;;;;;;;2;592.383;20.36;7.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:03:00.417021
76993020;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;2;593.969;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993021;800201;2+;7479;Luol Deng;2941;Miami Heat;;;;;;;2;593.969;26.51;7.80;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:03:00.417021
76993024;1800600;Timeout;;;2941;Miami Heat;;;;;;;2;627.851;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993026;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;8592;Beno Udrih;2941;Miami Heat;;;2;676.524;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993027;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;676.524;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76993028;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;676.524;25.49;4.02;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:03:00.417021
76993031;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;699.905;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993034;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;734.781;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76993035;800201;2+;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;2;748.781;26.99;8.22;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:03:00.417021
76993038;200600;Post;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;786.590;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993039;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;786.590;26.06;12.51;;;;;;;;Post;;Jumper;;;;2017-12-07 11:03:00.417021
76993042;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;805.287;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993043;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;;;2;812.204;25.49;14.73;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:03:00.417021
76993047;800600;2F;2098;Goran Dragic;2941;Miami Heat;6211;Courtney Lee;2976;Memphis Grizzlies;;;2;839.666;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 11:03:00.417021
76993051;800101;1+;2098;Goran Dragic;2941;Miami Heat;6211;Courtney Lee;2976;Memphis Grizzlies;;;2;889.859;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993052;800101;1+;2098;Goran Dragic;2941;Miami Heat;6211;Courtney Lee;2976;Memphis Grizzlies;;;2;902.338;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993056;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;;;2;936.839;25.37;14.37;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:03:00.417021
76993061;300100;Foul;7479;Luol Deng;2941;Miami Heat;9110;Jeff Green;2976;Memphis Grizzlies;;;2;943.058;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993062;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;7479;Luol Deng;2941;Miami Heat;;;2;981.762;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993064;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;985.749;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76993065;800302;3-;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;1005.749;27.20;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:03:00.417021
76993068;200600;Post;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;1055.038;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993069;800400;2+1;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;1055.038;26.21;5.34;;;;;;;;Post;;Jumper;;;;2017-12-07 11:03:00.417021
76993072;800102;1-;2098;Goran Dragic;2941;Miami Heat;2415;Mike Conley;2976;Memphis Grizzlies;;;2;1084.185;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993078;300100;Foul;2097;Dwyane Wade;2941;Miami Heat;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;1105.191;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993085;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;2097;Dwyane Wade;2941;Miami Heat;;;2;1214.550;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993087;100400;Steal;2095;Hassan Whiteside;2941;Miami Heat;2415;Mike Conley;2976;Memphis Grizzlies;;;2;1214.550;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993088;800302;3-;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;1220.246;14.63;11.91;;;;;;;;;;Jumper;;;;2017-12-07 11:03:00.417021
76993089;100300;Rebound;;;2941;Miami Heat;;;;;;;2;1220.246;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993092;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993093;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993094;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993095;1600500;Guard;7479;Luol Deng;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993096;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993102;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;4.562;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76993107;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;66.251;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76993108;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;78.251;21.56;11.07;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:03:00.417021
76993112;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;103.024;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993113;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;122.561;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993114;800600;2F;34324;Chris Bosh;2941;Miami Heat;9110;Jeff Green;2976;Memphis Grizzlies;;;3;122.561;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:03:00.417021
76993117;800101;1+;34324;Chris Bosh;2941;Miami Heat;9110;Jeff Green;2976;Memphis Grizzlies;;;3;152.422;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993118;800101;1+;34324;Chris Bosh;2941;Miami Heat;9110;Jeff Green;2976;Memphis Grizzlies;;;3;166.115;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993124;100400;Steal;34324;Chris Bosh;2941;Miami Heat;9110;Jeff Green;2976;Memphis Grizzlies;;;3;212.340;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993125;800600;2F;34324;Chris Bosh;2941;Miami Heat;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;218.012;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:03:00.417021
76993128;800101;1+;34324;Chris Bosh;2941;Miami Heat;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;242.154;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993129;800101;1+;34324;Chris Bosh;2941;Miami Heat;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;257.073;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993133;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;315.768;21.41;5.79;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:03:00.417021
76993138;1800600;Timeout;;;2941;Miami Heat;;;;;;;3;352.743;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993139;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;378.194;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76993140;800202;2-;2098;Goran Dragic;2941;Miami Heat;2415;Mike Conley;2976;Memphis Grizzlies;;;3;391.194;26.72;8.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:03:00.417021
76993142;100300;Rebound;;;2941;Miami Heat;;;;;;;3;391.194;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993143;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;406.315;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76993144;800302;3-;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;411.315;23.75;13.98;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:03:00.417021
76993147;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;429.281;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993150;400101;Accurate pass;7479;Luol Deng;2941;Miami Heat;;;;;2097;Dwyane Wade;3;543.383;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993151;200600;Post;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;543.383;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993152;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;7479;Luol Deng;3;543.383;27.23;6.81;;;;;;;;Post;;Lay up;;;;2017-12-07 11:03:00.417021
76993155;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;580.730;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76993156;800302;3-;7479;Luol Deng;2941;Miami Heat;;;;;2097;Dwyane Wade;3;593.730;20.81;3.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:03:00.417021
76993160;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;620.428;20.81;3.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:03:00.417021
76993161;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;623.553;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993162;800400;2+1;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;623.553;26.42;7.50;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:03:00.417021
76993165;1600500;Guard;2100;Gerald Green;2941;Miami Heat;2097;Dwyane Wade;2941;Miami Heat;;;3;674.249;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993167;800102;1-;2095;Hassan Whiteside;2941;Miami Heat;2415;Mike Conley;2976;Memphis Grizzlies;;;3;674.249;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993168;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;674.249;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76993170;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;3;695.149;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993171;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;;;3;716.288;21.83;12.57;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 11:03:00.417021
76993174;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;3;757.564;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993179;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;797.150;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76993180;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;797.150;26.99;7.80;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:03:00.417021
76993183;800600;2F;2100;Gerald Green;2941;Miami Heat;7492;Matt Barnes;2976;Memphis Grizzlies;;;3;838.304;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 11:03:00.417021
76993186;800102;1-;2100;Gerald Green;2941;Miami Heat;7492;Matt Barnes;2976;Memphis Grizzlies;;;3;859.545;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993187;100300;Rebound;;;2941;Miami Heat;;;;;;;3;859.545;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993188;800101;1+;2100;Gerald Green;2941;Miami Heat;7492;Matt Barnes;2976;Memphis Grizzlies;;;3;872.408;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993191;400101;Accurate pass;2102;Justise Winslow;2941;Miami Heat;;;;;7479;Luol Deng;3;927.678;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993192;800201;2+;7479;Luol Deng;2941;Miami Heat;;;;;2102;Justise Winslow;3;927.678;23.60;4.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:03:00.417021
76993195;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;952.443;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76993196;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;34324;Chris Bosh;3;963.443;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993197;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;3;963.443;22.37;2.70;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:03:00.417021
76993203;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;3;1007.408;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993204;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;7479;Luol Deng;3;1020.063;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993205;800201;2+;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;3;1020.063;26.42;8.22;;;;;;;;Cut;;;;;;2017-12-07 11:03:00.417021
76993208;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;1060.009;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76993209;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;1073.009;26.99;7.17;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:03:00.417021
76993211;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;3;1094.141;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993212;200300;Pick'n'Roll;2102;Justise Winslow;2941;Miami Heat;;;;;2098;Goran Dragic;3;1132.909;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:03:00.417021
76993213;800202;2-;2102;Justise Winslow;2941;Miami Heat;;;;;2098;Goran Dragic;3;1132.909;21.56;6.03;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:03:00.417021
76993216;300100;Foul;7479;Luol Deng;2941;Miami Heat;6041;Mario Chalmers;2976;Memphis Grizzlies;;;3;1140.098;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993218;100400;Steal;2102;Justise Winslow;2941;Miami Heat;9110;Jeff Green;2976;Memphis Grizzlies;;;3;1160.729;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993219;400101;Accurate pass;2102;Justise Winslow;2941;Miami Heat;;;;;34324;Chris Bosh;3;1166.181;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993220;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;2102;Justise Winslow;3;1166.181;27.20;6.90;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:03:00.417021
76993223;800302;3-;2102;Justise Winslow;2941;Miami Heat;;;;;2098;Goran Dragic;3;1210.684;19.79;5.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:03:00.417021
76993225;100300;Rebound;;;2941;Miami Heat;;;;;;;3;1210.684;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993226;800600;2F;34324;Chris Bosh;2941;Miami Heat;6041;Mario Chalmers;2976;Memphis Grizzlies;;;3;1210.690;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993228;800101;1+;34324;Chris Bosh;2941;Miami Heat;6041;Mario Chalmers;2976;Memphis Grizzlies;;;3;1243.629;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993229;800101;1+;34324;Chris Bosh;2941;Miami Heat;6041;Mario Chalmers;2976;Memphis Grizzlies;;;3;1259.956;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993231;100400;Steal;7479;Luol Deng;2941;Miami Heat;7492;Matt Barnes;2976;Memphis Grizzlies;;;3;1276.448;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993232;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;3;1383.843;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:03:00.417021
76993233;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;3;1383.843;22.13;5.88;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:03:00.417021
76993234;100300;Rebound;;;2941;Miami Heat;;;;;;;3;1383.843;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993237;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993238;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993239;1600500;Guard;2100;Gerald Green;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993240;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993241;1600500;Guard;7479;Luol Deng;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993251;200300;Pick'n'Roll;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;4;51.352;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993252;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;9110;Jeff Green;2976;Memphis Grizzlies;2097;Dwyane Wade;4;51.352;26.51;7.59;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:03:00.417021
76993255;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;58.776;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993256;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2102;Justise Winslow;4;83.645;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993257;800301;3+;2102;Justise Winslow;2941;Miami Heat;;;;;2097;Dwyane Wade;4;83.645;20.18;5.34;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:03:00.417021
76993259;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;102.949;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993260;200600;Post;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;116.734;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993261;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;116.734;26.27;10.29;;;;;;;;Post;;Jumper;;;;2017-12-07 11:03:00.417021
76993269;1600500;Guard;8592;Beno Udrih;2941;Miami Heat;7479;Luol Deng;2941;Miami Heat;;;4;179.095;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993270;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;179.095;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76993271;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;179.095;27.35;8.37;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:03:00.417021
76993272;100400;Steal;2100;Gerald Green;2941;Miami Heat;7492;Matt Barnes;2976;Memphis Grizzlies;;;4;196.885;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993273;800202;2-;8592;Beno Udrih;2941;Miami Heat;;;;;;;4;202.003;26.96;6.66;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:03:00.417021
76993274;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;203.357;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993275;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;203.357;26.72;7.35;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:03:00.417021
76993281;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;255.524;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993282;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;268.423;25.10;10.44;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:03:00.417021
76993283;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;269.735;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993284;800600;2F;2095;Hassan Whiteside;2941;Miami Heat;6211;Courtney Lee;2976;Memphis Grizzlies;;;4;269.735;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:03:00.417021
76993287;800101;1+;2095;Hassan Whiteside;2941;Miami Heat;6211;Courtney Lee;2976;Memphis Grizzlies;;;4;297.558;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993288;800102;1-;2095;Hassan Whiteside;2941;Miami Heat;6211;Courtney Lee;2976;Memphis Grizzlies;;;4;312.893;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993296;300100;Foul;2097;Dwyane Wade;2941;Miami Heat;2421;Zach Randolph;2976;Memphis Grizzlies;;;4;364.300;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993298;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;395.431;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76993299;100300;Rebound;8592;Beno Udrih;2941;Miami Heat;;;;;;;4;395.431;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993300;800202;2-;8592;Beno Udrih;2941;Miami Heat;;;;;;;4;419.896;23.75;6.09;;;;;;;;;;Jumper;;;;2017-12-07 11:03:00.417021
76993305;100300;Rebound;8592;Beno Udrih;2941;Miami Heat;;;;;;;4;446.193;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993306;800302;3-;8592;Beno Udrih;2941;Miami Heat;;;;;;;4;460.526;27.47;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:03:00.417021
76993307;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;462.403;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993310;300100;Foul;2095;Hassan Whiteside;2941;Miami Heat;9110;Jeff Green;2976;Memphis Grizzlies;;;4;464.239;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993313;300100;Foul;8592;Beno Udrih;2941;Miami Heat;6041;Mario Chalmers;2976;Memphis Grizzlies;;;4;505.276;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993317;300100;Foul;2095;Hassan Whiteside;2941;Miami Heat;6041;Mario Chalmers;2976;Memphis Grizzlies;;;4;536.401;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993319;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;568.019;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76993321;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;572.019;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993322;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;4;623.441;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993323;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;2097;Dwyane Wade;2941;Miami Heat;;;4;623.441;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993324;1600500;Guard;7479;Luol Deng;2941;Miami Heat;8592;Beno Udrih;2941;Miami Heat;;;4;623.441;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993325;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;623.441;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
