id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76336911;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;810.136;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76336912;800600;2F;6379;Rudy Gay;3225;Sacramento Kings;1144;Dennis Schroder;79;Atlanta Hawks;;;2;810.136;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 03:03:03.397138
76336913;100200;Game stop;;;;;;;;;;;2;810.136;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336914;300100;Foul;1144;Dennis Schroder;79;Atlanta Hawks;6379;Rudy Gay;3225;Sacramento Kings;;;2;810.136;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336915;800101;1+;6379;Rudy Gay;3225;Sacramento Kings;1144;Dennis Schroder;79;Atlanta Hawks;;;2;839.738;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336916;800101;1+;6379;Rudy Gay;3225;Sacramento Kings;1144;Dennis Schroder;79;Atlanta Hawks;;;2;857.858;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336917;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;860.763;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76336918;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;869.763;20.75;7.44;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:03:03.397138
76336919;100300;Rebound;370717;Lamar Patterson;79;Atlanta Hawks;;;;;;;2;869.763;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336920;400101;Accurate pass;370717;Lamar Patterson;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;873.195;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336921;800301;3+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;370717;Lamar Patterson;2;873.195;20.36;10.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:03:03.397138
76336922;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;2;882.619;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336923;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;882.619;26.99;7.20;;;;;;;;Transition;;Lay up;;;;2018-01-02 05:26:08.154738
76336924;800201;2+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;890.670;27.23;7.50;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 03:03:03.397138
76336925;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;898.564;22.67;10.98;;;;;;;;Transition;;;;;;2017-12-07 03:03:03.397138
76336926;100300;Rebound;370717;Lamar Patterson;79;Atlanta Hawks;;;;;;;2;898.564;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336927;100200;Game stop;;;;;;;;;;;2;906.528;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336928;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;2;906.528;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336929;100500;Turnover;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;906.528;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336930;1600500;Guard;6385;Ben McLemore;3225;Sacramento Kings;6379;Rudy Gay;3225;Sacramento Kings;;;2;957.326;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336931;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;957.326;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76336932;400101;Accurate pass;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;957.326;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76336933;800201;2+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;2;957.326;27.08;8.19;;;;;;;;Cut;;;;;;2017-12-07 03:03:03.397138
76336934;200600;Post;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;976.264;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336935;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;976.264;24.59;8.13;;;;;;;;Post;;Hook;;;;2017-12-07 03:03:03.397138
76336936;100300;Rebound;9362;Quincy Acy;3225;Sacramento Kings;;;;;;;2;976.264;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336937;800302;3-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;985.128;20.75;3.66;;;;;;;;Transition;;Jumper;;;;2018-01-02 05:26:08.154738
76336938;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;985.128;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336939;800600;2F;1140;Paul Millsap;79;Atlanta Hawks;9362;Quincy Acy;3225;Sacramento Kings;;;2;988.607;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336940;100200;Game stop;;;;;;;;;;;2;988.607;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336941;300100;Foul;9362;Quincy Acy;3225;Sacramento Kings;1140;Paul Millsap;79;Atlanta Hawks;;;2;988.607;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336942;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;9362;Quincy Acy;3225;Sacramento Kings;;;2;1019.442;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336943;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;9362;Quincy Acy;3225;Sacramento Kings;;;2;1034.181;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336944;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;1038.456;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76336945;800202;2-;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;1048.456;22.28;3.63;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:03:03.397138
76336946;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;1048.456;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336947;100400;Steal;6381;Rajon Rondo;3225;Sacramento Kings;1144;Dennis Schroder;79;Atlanta Hawks;;;2;1052.912;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336948;100200;Game stop;;;;;;;;;;;2;1091.017;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336949;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;6377;Darren Collison;3225;Sacramento Kings;;;2;1091.017;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336950;100500;Turnover;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;1091.017;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336951;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;1091.017;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76336952;400101;Accurate pass;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;1091.017;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336953;800301;3+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1140;Paul Millsap;2;1091.017;20.03;5.25;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:03:03.397138
76336954;100200;Game stop;;;;;;;;;;;2;1097.349;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336955;100500;Turnover;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;1097.349;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336956;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;1109.263;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76336957;800302;3-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;1118.263;19.88;5.16;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:03:03.397138
76336958;100300;Rebound;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;1118.263;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336959;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;1131.527;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76336960;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;1131.527;26.72;9.81;;;;;;;;Post;;Jumper;;;;2018-01-02 05:26:08.154738
76336961;100300;Rebound;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;1131.527;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336962;400101;Accurate pass;370717;Lamar Patterson;79;Atlanta Hawks;;;;;1140;Paul Millsap;2;1137.776;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336963;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;370717;Lamar Patterson;2;1137.776;26.99;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:03:03.397138
76336964;800102;1-;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;1172.787;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336965;100200;Game stop;;;;;;;;;;;2;1172.787;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336966;100300;Rebound;;;3225;Sacramento Kings;;;;;;;2;1172.787;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336967;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;1191.678;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76336968;100200;Game stop;;;;;;;;;;;2;1200.678;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336969;100500;Turnover;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;1200.678;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336970;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;1210.971;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76336971;400101;Accurate pass;1147;Kyle Korver;79;Atlanta Hawks;;;;;1143;Al Horford;2;1220.671;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336972;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;1147;Kyle Korver;2;1220.671;22.25;4.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:03:03.397138
76336973;100400;Steal;1140;Paul Millsap;79;Atlanta Hawks;6381;Rajon Rondo;3225;Sacramento Kings;;;2;1235.053;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336974;800302;3-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;1246.269;20.51;10.98;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:03:03.397138
76336975;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;1246.269;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336976;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;1246.269;26.84;7.56;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:03:03.397138
76336977;800202;2-;6385;Ben McLemore;3225;Sacramento Kings;1140;Paul Millsap;79;Atlanta Hawks;;;2;1256.178;27.05;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:03:03.397138
76336978;100200;Game stop;;;;;;;;;;;2;1256.178;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336979;100300;Rebound;;;3225;Sacramento Kings;;;;;;;2;1256.178;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336980;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;1274.555;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76336981;800202;2-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;1277.755;21.98;5.55;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:03:03.397138
76336982;100300;Rebound;370717;Lamar Patterson;79;Atlanta Hawks;;;;;;;2;1277.755;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336983;800302;3-;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;1284.873;19.94;11.49;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:03:03.397138
76336984;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;1284.873;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336985;100200;Game stop;;;;;;;;;;;2;1304.216;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336986;100500;Turnover;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;1304.216;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336987;1600500;Guard;6371;Willie Cauley-Stein;3225;Sacramento Kings;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;1342.536;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336988;1600500;Guard;1148;Mike Muscala;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;2;1342.536;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336989;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;1342.536;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76336990;1800500;Halftime;;;;;;;;;;;2;1342.636;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336991;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336992;1600500;Guard;1124;Justin Holiday;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336993;1600500;Guard;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336994;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336995;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336996;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336997;1600500;Guard;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336998;1600500;Guard;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76336999;1600500;Guard;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337000;1600500;Guard;9362;Quincy Acy;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337001;1600500;Guard;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76337002;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;2.168;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76337003;800202;2-;1124;Justin Holiday;79;Atlanta Hawks;;;;;1143;Al Horford;3;22.168;27.50;12.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:03:03.397138
76337004;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;22.168;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337005;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;29.074;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337006;800302;3-;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;45.391;26.57;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:03:03.397138
76337007;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;45.391;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337008;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;56.130;24.02;8.13;;;;;;;;Transition;;;;;;2018-01-02 05:26:08.154738
76337009;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;56.130;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76337010;800600;2F;6383;DeMarcus Cousins;3225;Sacramento Kings;1144;Dennis Schroder;79;Atlanta Hawks;;;3;56.130;27.05;7.62;;;;;;;;Putbacks;;;;;;2018-01-02 05:26:08.154738
76337011;100200;Game stop;;;;;;;;;;;3;56.130;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337012;300100;Foul;1144;Dennis Schroder;79;Atlanta Hawks;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;56.130;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337013;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;1144;Dennis Schroder;79;Atlanta Hawks;;;3;77.671;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76337014;800102;1-;6383;DeMarcus Cousins;3225;Sacramento Kings;1144;Dennis Schroder;79;Atlanta Hawks;;;3;92.022;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76337015;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;92.022;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76337016;100300;Rebound;1124;Justin Holiday;79;Atlanta Hawks;;;;;;;3;92.022;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337017;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;110.558;27.23;12.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:03:03.397138
76337018;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;110.558;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337019;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6385;Ben McLemore;3;124.259;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337020;800301;3+;6385;Ben McLemore;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;124.259;26.36;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:03:03.397138
76337021;800201;2+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;3;140.077;21.56;10.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:03:03.397138
76337022;800600;2F;6383;DeMarcus Cousins;3225;Sacramento Kings;1140;Paul Millsap;79;Atlanta Hawks;;;3;159.544;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2018-01-02 05:26:08.154738
76337023;100200;Game stop;;;;;;;;;;;3;159.544;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337024;300100;Foul;1140;Paul Millsap;79;Atlanta Hawks;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;159.544;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337025;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;3;159.544;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337026;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;1140;Paul Millsap;79;Atlanta Hawks;;;3;216.739;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76337027;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;1140;Paul Millsap;79;Atlanta Hawks;;;3;230.378;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76337028;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;231.866;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76337029;800201;2+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;3;254.866;27.23;8.19;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 03:03:03.397138
76337030;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6379;Rudy Gay;3;278.776;24.05;8.76;;;;;;;;Catch and Drive;;;Drives Left;;;2018-01-02 05:26:08.154738
76337031;100200;Game stop;;;;;;;;;;;3;278.776;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337032;100300;Rebound;;;79;Atlanta Hawks;;;;;;;3;278.776;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337033;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;284.465;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76337034;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1143;Al Horford;3;295.465;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337035;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;295.465;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:03:03.397138
76337036;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;295.465;22.28;10.53;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:03:03.397138
76337037;800201;2+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;310.549;22.28;4.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:03:03.397138
76337038;100200;Game stop;;;;;;;;;;;3;323.392;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337039;300100;Foul;6383;DeMarcus Cousins;3225;Sacramento Kings;1147;Kyle Korver;79;Atlanta Hawks;;;3;323.392;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76337040;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;339.557;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76337041;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1143;Al Horford;3;346.557;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337042;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;346.557;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:03:03.397138
76337043;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;346.557;27.02;7.62;;;;;;;;Pick'n'pop;;Dunk;Drives Right;;;2017-12-07 03:03:03.397138
76337044;800201;2+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;361.286;26.99;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:03:03.397138
76337045;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1147;Kyle Korver;3;373.298;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337046;800301;3+;1147;Kyle Korver;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;373.298;19.94;5.82;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:03:03.397138
76337047;100200;Game stop;;;;;;;;;;;3;392.705;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337048;300100;Foul;9362;Quincy Acy;3225;Sacramento Kings;1147;Kyle Korver;79;Atlanta Hawks;;;3;392.705;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337049;100500;Turnover;9362;Quincy Acy;3225;Sacramento Kings;;;;;;;3;392.705;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337050;1600500;Guard;6371;Willie Cauley-Stein;3225;Sacramento Kings;9362;Quincy Acy;3225;Sacramento Kings;;;3;424.588;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337051;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;424.588;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76337052;800202;2-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;3;424.588;21.98;11.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:03:03.397138
76337053;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;424.588;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337054;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;435.630;25.37;9.51;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 03:03:03.397138
76337055;800302;3-;1124;Justin Holiday;79;Atlanta Hawks;;;;;;;3;458.394;26.57;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:03:03.397138
76337056;100300;Rebound;1124;Justin Holiday;79;Atlanta Hawks;;;;;;;3;458.394;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337057;800202;2-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;3;466.973;27.02;7.62;;;;;;;;;;Dunk;;;;2017-12-07 03:03:03.397138
76337058;100300;Rebound;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;3;466.973;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337059;800302;3-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;478.465;22.25;2.19;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:03:03.397138
76337060;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;479.630;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337061;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;1147;Kyle Korver;79;Atlanta Hawks;;;3;479.630;26.93;8.82;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:03:03.397138
76337062;100300;Rebound;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;3;479.630;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337063;800302;3-;1124;Justin Holiday;79;Atlanta Hawks;;;;;;;3;486.489;26.84;14.43;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:03:03.397138
76337064;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;486.489;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76337065;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;498.530;27.08;7.98;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:03:03.397138
76337066;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;498.530;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337067;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;498.530;26.99;7.59;;;;;;;;Putbacks;;;;;;2017-12-07 03:03:03.397138
76337068;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;498.530;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337069;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;498.530;27.08;7.59;;;;;;;;Putbacks;;;;;;2017-12-07 03:03:03.397138
76337070;100200;Game stop;;;;;;;;;;;3;515.825;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337071;300100;Foul;6383;DeMarcus Cousins;3225;Sacramento Kings;1140;Paul Millsap;79;Atlanta Hawks;;;3;515.825;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76337072;1600500;Guard;12224;Tiago Splitter;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;3;553.935;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337073;1600500;Guard;370717;Lamar Patterson;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;3;553.935;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
