id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76908431;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;3;796.960;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908432;1600500;Guard;6116;Andrew Nicholson;3226;Orlando Magic;1891;Channing Frye;3226;Orlando Magic;;;3;796.960;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908433;800101;1+;1886;Tobias Harris;3226;Orlando Magic;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;3;796.960;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908434;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;799.706;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76908435;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;817.706;24.74;2.94;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:25:01.790524
76908436;100300;Rebound;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;3;817.706;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908437;400101;Accurate pass;9367;Jason Smith;3226;Orlando Magic;;;;;6121;Evan Fournier;3;830.744;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908438;800301;3+;6121;Evan Fournier;3226;Orlando Magic;;;;;9367;Jason Smith;3;830.744;19.64;8.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:25:01.790524
76908439;100400;Steal;6113;Elfrid Payton;3226;Orlando Magic;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;3;850.937;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908440;800400;2+1;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;856.704;26.72;8.19;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:25:01.790524
76908441;100200;Game stop;;;;;;;;;;;3;856.704;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908442;300100;Foul;5307;Zach LaVine;3174;Minnesota Timberwolves;6113;Elfrid Payton;3226;Orlando Magic;;;3;856.704;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908443;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;892.740;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908444;800102;1-;6113;Elfrid Payton;3226;Orlando Magic;5307;Zach LaVine;3174;Minnesota Timberwolves;;;3;892.740;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908445;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;892.740;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76908446;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;3;892.740;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908447;800202;2-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;9367;Jason Smith;3226;Orlando Magic;;;3;912.192;26.99;7.74;;;;;;;;Catch and Drive;;Dunk;Drives Left;;;2017-12-07 10:25:01.790524
76908448;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;912.192;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908449;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;1886;Tobias Harris;3;918.019;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908450;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;918.019;26.84;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:25:01.790524
76908451;800302;3-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;3;939.672;22.58;13.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:25:01.790524
76908452;100300;Rebound;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;939.672;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908453;400101;Accurate pass;6121;Evan Fournier;3226;Orlando Magic;;;;;9367;Jason Smith;3;944.633;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908454;800400;2+1;9367;Jason Smith;3226;Orlando Magic;;;;;6121;Evan Fournier;3;944.633;27.23;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:25:01.790524
76908455;100200;Game stop;;;;;;;;;;;3;944.633;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908456;300100;Foul;5321;Andrew Wiggins;3174;Minnesota Timberwolves;9367;Jason Smith;3226;Orlando Magic;;;3;944.633;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908457;1600500;Guard;90354;Kevin Martina;3174;Minnesota Timberwolves;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;3;986.796;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908458;1600500;Guard;7465;Victor Oladipo;3226;Orlando Magic;1886;Tobias Harris;3226;Orlando Magic;;;3;986.796;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908459;800101;1+;9367;Jason Smith;3226;Orlando Magic;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;3;986.796;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908460;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;990.155;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76908461;100400;Steal;6121;Evan Fournier;3226;Orlando Magic;5307;Zach LaVine;3174;Minnesota Timberwolves;;;3;996.155;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908462;800600;2F;6121;Evan Fournier;3226;Orlando Magic;5307;Zach LaVine;3174;Minnesota Timberwolves;;;3;998.417;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:25:01.790524
76908463;100200;Game stop;;;;;;;;;;;3;998.417;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908464;300100;Foul;5307;Zach LaVine;3174;Minnesota Timberwolves;6121;Evan Fournier;3226;Orlando Magic;;;3;998.417;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908465;800101;1+;6121;Evan Fournier;3226;Orlando Magic;5307;Zach LaVine;3174;Minnesota Timberwolves;;;3;1031.479;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908466;1600500;Guard;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;3;1041.156;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908467;800102;1-;6121;Evan Fournier;3226;Orlando Magic;5307;Zach LaVine;3174;Minnesota Timberwolves;;;3;1041.156;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908468;100300;Rebound;;;3226;Orlando Magic;;;;;;;3;1041.156;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908469;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;1052.563;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76908470;200600;Post;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;3;1067.563;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908471;800202;2-;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;3;1067.563;26.42;10.14;;;;;;;;Post;;Hook;;;;2017-12-07 10:25:01.790524
76908472;100300;Rebound;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;3;1067.563;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908473;800600;2F;90354;Kevin Martina;3174;Minnesota Timberwolves;7465;Victor Oladipo;3226;Orlando Magic;;;3;1086.478;31.46;4.26;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:25:01.790524
76908474;100200;Game stop;;;;;;;;;;;3;1086.478;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908475;300100;Foul;7465;Victor Oladipo;3226;Orlando Magic;90354;Kevin Martina;3174;Minnesota Timberwolves;;;3;1086.478;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908476;1800600;Timeout;;;3226;Orlando Magic;;;;;;;3;1086.478;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908477;800101;1+;90354;Kevin Martina;3174;Minnesota Timberwolves;7465;Victor Oladipo;3226;Orlando Magic;;;3;1111.686;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908478;800101;1+;90354;Kevin Martina;3174;Minnesota Timberwolves;7465;Victor Oladipo;3226;Orlando Magic;;;3;1122.154;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908479;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;1124.573;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76908480;200600;Post;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;3;1144.573;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908481;800202;2-;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;3;1144.573;25.52;7.98;;;;;;;;Post;;Hook;;;;2017-12-07 10:25:01.790524
76908482;100300;Rebound;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;3;1144.573;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908483;100200;Game stop;;;;;;;;;;;3;1159.473;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908484;300100;Foul;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;7465;Victor Oladipo;3226;Orlando Magic;;;3;1159.473;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908485;1600500;Guard;7505;Shabazz Napier;3226;Orlando Magic;6113;Elfrid Payton;3226;Orlando Magic;;;3;1192.062;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908486;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;1192.062;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76908487;800202;2-;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;3;1192.062;23.33;10.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:25:01.790524
76908488;100300;Rebound;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;1194.170;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908489;400101;Accurate pass;6121;Evan Fournier;3226;Orlando Magic;;;;;7505;Shabazz Napier;3;1197.539;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908490;800301;3+;7505;Shabazz Napier;3226;Orlando Magic;;;;;6121;Evan Fournier;3;1197.539;20.03;4.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:25:01.790524
76908491;400101;Accurate pass;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;3;1217.732;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908492;800201;2+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5303;Gorgui Su Dieng;3;1217.732;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:25:01.790524
76908493;400101;Accurate pass;7505;Shabazz Napier;3226;Orlando Magic;;;;;6121;Evan Fournier;3;1233.014;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908494;200300;Pick'n'Roll;7505;Shabazz Napier;3226;Orlando Magic;;;;;6121;Evan Fournier;3;1233.014;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908495;800301;3+;6121;Evan Fournier;3226;Orlando Magic;;;;;7505;Shabazz Napier;3;1233.014;19.94;11.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:25:01.790524
76908496;400101;Accurate pass;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;3;1246.988;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908497;800301;3+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;3;1246.988;19.94;3.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:25:01.790524
76908498;200300;Pick'n'Roll;6116;Andrew Nicholson;3226;Orlando Magic;;;;;7465;Victor Oladipo;3;1268.284;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:25:01.790524
76908499;800202;2-;6116;Andrew Nicholson;3226;Orlando Magic;;;;;7465;Victor Oladipo;3;1268.284;27.02;7.62;;;;;;;;Pick'n'pop;;Dunk;Drives Left;;;2017-12-07 10:25:01.790524
76908500;100300;Rebound;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;3;1268.284;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908501;100200;Game stop;;;;;;;;;;;3;1302.272;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908502;1600500;Guard;1886;Tobias Harris;3226;Orlando Magic;6121;Evan Fournier;3226;Orlando Magic;;;3;1302.272;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908503;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;1302.272;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76908504;200300;Pick'n'Roll;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;3;1302.272;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:25:01.790524
76908505;800202;2-;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;3;1302.272;26.84;7.35;;;;;;;;Pick'n'pop;;Lay up;;;;2017-12-07 10:25:01.790524
76908506;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;3;1303.805;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908507;800201;2+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;3;1303.805;26.96;7.56;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:25:01.790524
76908508;100400;Steal;90354;Kevin Martina;3174;Minnesota Timberwolves;9367;Jason Smith;3226;Orlando Magic;;;3;1324.615;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908509;800301;3+;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;3;1330.341;21.26;12.21;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:25:01.790524
76908510;800302;3-;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;3;1338.324;19.34;6.51;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:25:01.790524
76908511;100300;Rebound;;;3226;Orlando Magic;;;;;;;3;1338.324;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908512;1800500;Halftime;;;;;;;;;;;3;1338.324;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908513;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908514;1600500;Guard;1886;Tobias Harris;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908515;1600500;Guard;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908516;1600500;Guard;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908517;1600500;Guard;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908518;1600500;Guard;9367;Jason Smith;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908519;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908520;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908521;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908522;1600500;Guard;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908523;1600500;Guard;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908524;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76908525;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;;;4;13.388;27.23;8.49;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:25:01.790524
76908526;800201;2+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;24.780;26.84;7.35;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:25:01.790524
76908527;400101;Accurate pass;1886;Tobias Harris;3226;Orlando Magic;;;;;6116;Andrew Nicholson;4;39.205;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908528;800301;3+;6116;Andrew Nicholson;3226;Orlando Magic;;;;;1886;Tobias Harris;4;39.205;21.56;13.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:25:01.790524
76908529;100400;Steal;7505;Shabazz Napier;3226;Orlando Magic;5307;Zach LaVine;3174;Minnesota Timberwolves;;;4;53.402;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908530;100200;Game stop;;;;;;;;;;;4;55.588;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908531;300100;Foul;5307;Zach LaVine;3174;Minnesota Timberwolves;7505;Shabazz Napier;3226;Orlando Magic;;;4;55.588;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908532;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;64.447;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76908533;800202;2-;1886;Tobias Harris;3226;Orlando Magic;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;4;73.447;26.99;7.56;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:25:01.790524
76908534;100300;Rebound;9367;Jason Smith;3226;Orlando Magic;;;;;;;4;75.211;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908535;800202;2-;9367;Jason Smith;3226;Orlando Magic;;;;;;;4;75.211;27.53;8.34;;;;;;;;Putbacks;;;;;;2017-12-07 10:25:01.790524
76908536;100300;Rebound;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;4;75.211;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908537;800302;3-;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;4;91.655;20.63;2.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:25:01.790524
76908538;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;4;91.655;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908539;800202;2-;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;4;103.887;23.75;3.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:25:01.790524
76908540;100300;Rebound;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;4;103.887;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908541;800302;3-;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;4;114.061;20.21;11.07;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:25:01.790524
76908542;100300;Rebound;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;4;114.061;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908543;100200;Game stop;;;;;;;;;;;4;125.615;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908544;300100;Foul;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;7505;Shabazz Napier;3226;Orlando Magic;;;4;125.615;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908545;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;145.299;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76908546;200600;Post;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;4;155.299;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908547;800202;2-;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;4;155.299;25.97;9.42;;;;;;;;Post;;Hook;;;;2017-12-07 10:25:01.790524
76908548;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;4;155.299;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908549;800201;2+;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;4;169.698;23.90;7.80;;;;;;;;Screen off;;Floater;;;;2017-12-07 10:25:01.790524
76908550;100200;Game stop;;;;;;;;;;;4;180.851;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908551;300100;Foul;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;1886;Tobias Harris;3226;Orlando Magic;;;4;180.851;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908552;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;198.893;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76908553;800202;2-;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;4;205.893;26.84;7.56;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:25:01.790524
76908554;100300;Rebound;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;4;205.893;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908555;800600;2F;90354;Kevin Martina;3174;Minnesota Timberwolves;7465;Victor Oladipo;3226;Orlando Magic;;;4;214.064;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:25:01.790524
76908556;100200;Game stop;;;;;;;;;;;4;214.064;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908557;300100;Foul;7465;Victor Oladipo;3226;Orlando Magic;90354;Kevin Martina;3174;Minnesota Timberwolves;;;4;214.064;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908558;800102;1-;90354;Kevin Martina;3174;Minnesota Timberwolves;7465;Victor Oladipo;3226;Orlando Magic;;;4;241.725;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908559;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;4;241.725;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908560;800101;1+;90354;Kevin Martina;3174;Minnesota Timberwolves;7465;Victor Oladipo;3226;Orlando Magic;;;4;252.706;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908561;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;257.766;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76908562;800600;2F;7465;Victor Oladipo;3226;Orlando Magic;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;4;269.766;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:25:01.790524
76908563;100200;Game stop;;;;;;;;;;;4;269.766;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908564;300100;Foul;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;7465;Victor Oladipo;3226;Orlando Magic;;;4;269.766;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908565;800102;1-;7465;Victor Oladipo;3226;Orlando Magic;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;4;294.802;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908566;100300;Rebound;;;3226;Orlando Magic;;;;;;;4;294.802;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908567;1600500;Guard;6113;Elfrid Payton;3226;Orlando Magic;7505;Shabazz Napier;3226;Orlando Magic;;;4;338.810;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908568;1600500;Guard;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;4;338.810;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908569;800101;1+;7465;Victor Oladipo;3226;Orlando Magic;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;4;338.810;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908570;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;342.013;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76908571;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;359.013;20.96;9.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:25:01.790524
76908572;100300;Rebound;9367;Jason Smith;3226;Orlando Magic;;;;;;;4;359.013;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908573;200600;Post;1886;Tobias Harris;3226;Orlando Magic;;;;;;;4;375.708;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908574;800202;2-;1886;Tobias Harris;3226;Orlando Magic;;;;;;;4;375.708;24.89;7.26;;;;;;;;Post;;Jumper;;;;2017-12-07 10:25:01.790524
76908575;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;4;375.708;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908576;800302;3-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;402.659;20.21;10.89;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:25:01.790524
76908577;100200;Game stop;;;;;;;;;;;4;402.659;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908578;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;4;402.659;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908579;100500;Turnover;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;402.659;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908580;1800600;Timeout;;;;;;;;;;;4;402.659;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908581;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;7465;Victor Oladipo;3226;Orlando Magic;;;4;430.791;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908582;1600500;Guard;5309;Ricky Rubio;3174;Minnesota Timberwolves;5307;Zach LaVine;3174;Minnesota Timberwolves;;;4;430.791;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908583;1600500;Guard;5321;Andrew Wiggins;3174;Minnesota Timberwolves;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;4;430.791;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908584;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;430.791;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76908585;800201;2+;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;4;430.791;25.64;7.98;;;;;;;;Hand offs;;Floater;;;;2017-12-07 10:25:01.790524
76908586;800202;2-;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;4;454.516;26.96;11.76;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:25:01.790524
76908587;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;4;454.516;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
