id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76918776;800101;1+;34324;Chris Bosh;2941;Miami Heat;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;152.878;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918777;800101;1+;34324;Chris Bosh;2941;Miami Heat;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;168.594;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918778;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;169.030;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76918779;200300;Pick'n'Roll;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;188.030;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:30:04.213831
76918780;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;2095;Hassan Whiteside;2941;Miami Heat;6397;T.J. McConnell;3;188.030;26.57;7.26;;;;;;;;Pick'n'pop;;Lay up;Drives Right;;;2017-12-07 10:30:04.213831
76918781;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;188.030;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918782;400101;Accurate pass;7479;Luol Deng;2941;Miami Heat;;;;;2095;Hassan Whiteside;3;194.065;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918783;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;7479;Luol Deng;3;194.065;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:30:04.213831
76918785;100500;Turnover;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;207.373;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918786;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;219.111;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76918787;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;228.111;23.18;11.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:30:04.213831
76918789;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;3;263.144;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918790;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;263.144;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76918792;300100;Foul;2098;Goran Dragic;2941;Miami Heat;6397;T.J. McConnell;3224;Philadelphia 76ers;;;3;263.144;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918793;1600500;Guard;8592;Beno Udrih;2941;Miami Heat;2098;Goran Dragic;2941;Miami Heat;;;3;305.036;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918794;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;305.036;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76918796;100500;Turnover;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;305.036;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918797;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;319.261;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76918798;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;334.261;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:30:04.213831
76918799;800600;2F;34324;Chris Bosh;2941;Miami Heat;6397;T.J. McConnell;3224;Philadelphia 76ers;;;3;334.261;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Right;;;2017-12-07 10:30:04.213831
76918801;300100;Foul;6397;T.J. McConnell;3224;Philadelphia 76ers;34324;Chris Bosh;2941;Miami Heat;;;3;334.261;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918802;800101;1+;34324;Chris Bosh;2941;Miami Heat;6397;T.J. McConnell;3224;Philadelphia 76ers;;;3;361.426;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918803;800102;1-;34324;Chris Bosh;2941;Miami Heat;6397;T.J. McConnell;3224;Philadelphia 76ers;;;3;376.953;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918804;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;376.953;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76918805;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;376.953;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918806;800201;2+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;386.355;26.57;8.73;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 10:30:04.213831
76918807;400101;Accurate pass;7479;Luol Deng;2941;Miami Heat;;;;;34324;Chris Bosh;3;405.327;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918808;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;7479;Luol Deng;3;405.327;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918809;800301;3+;34324;Chris Bosh;2941;Miami Heat;;;;;7479;Luol Deng;3;405.327;27.38;0.48;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:30:04.213831
76918810;400101;Accurate pass;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;3;426.117;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918811;200300;Pick'n'Roll;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;3;426.117;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918812;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;3;426.117;26.72;2.79;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:30:04.213831
76918813;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;7479;Luol Deng;3;448.964;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918814;800201;2+;7479;Luol Deng;2941;Miami Heat;;;;;2097;Dwyane Wade;3;448.964;26.72;8.49;;;;;;;;Screen off;;Lay up;;;;2017-12-07 10:30:04.213831
76918815;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;3;457.740;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918816;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;457.740;26.57;7.59;;;;;;;;;;Lay up;;;;2017-12-07 10:30:04.213831
76918818;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;7479;Luol Deng;2941;Miami Heat;;;3;469.332;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918819;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;505.066;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918820;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;505.066;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76918821;200600;Post;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;505.066;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918822;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;505.066;23.45;7.11;;;;;;;;Post;;Jumper;;;;2017-12-07 10:30:04.213831
76918823;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;3;521.625;25.10;14.85;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:30:04.213831
76918824;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;521.625;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918826;100500;Turnover;8592;Beno Udrih;2941;Miami Heat;;;;;;;3;529.419;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918827;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;538.226;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76918828;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;564.226;25.97;6.57;;;;;;;;;;Jumper;;;;2017-12-07 10:30:04.213831
76918829;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;565.810;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918830;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;572.543;26.57;8.13;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:30:04.213831
76918831;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;591.838;20.36;4.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:30:04.213831
76918832;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;591.838;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918833;800201;2+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;603.615;26.81;5.88;;;;;;;;Hand offs;;Hook;;;;2017-12-07 10:30:04.213831
76918835;1800600;Timeout;;;2941;Miami Heat;;;;;;;3;626.279;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918836;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;3;626.279;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918837;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;629.645;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76918838;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;648.645;22.73;10.38;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:30:04.213831
76918839;800202;2-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;669.997;27.20;13.77;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:30:04.213831
76918840;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;669.997;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918841;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;7479;Luol Deng;3;679.458;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918842;800301;3+;7479;Luol Deng;2941;Miami Heat;;;;;2097;Dwyane Wade;3;679.458;27.23;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:30:04.213831
76918843;800202;2-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;699.923;21.56;5.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:30:04.213831
76918844;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;699.923;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918845;800201;2+;8592;Beno Udrih;2941;Miami Heat;;;;;;;3;710.543;23.45;7.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:30:04.213831
76918846;200300;Pick'n'Roll;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;732.122;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:30:04.213831
76918847;800600;2F;7466;Jerami Grant;3224;Philadelphia 76ers;34324;Chris Bosh;2941;Miami Heat;;;3;732.122;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Left;;;2017-12-07 10:30:04.213831
76918849;300100;Foul;34324;Chris Bosh;2941;Miami Heat;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;732.122;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918850;800101;1+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;763.808;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918851;800101;1+;7466;Jerami Grant;3224;Philadelphia 76ers;34324;Chris Bosh;2941;Miami Heat;;;3;790.113;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918852;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;3;790.113;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918853;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;790.113;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918854;800102;1-;7466;Jerami Grant;3224;Philadelphia 76ers;34324;Chris Bosh;2941;Miami Heat;;;3;813.186;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918855;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;813.186;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76918856;100300;Rebound;8592;Beno Udrih;2941;Miami Heat;;;;;;;3;813.186;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918857;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;829.753;22.67;10.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:30:04.213831
76918858;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;829.753;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918859;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;838.706;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918860;800301;3+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;838.706;27.20;0.72;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:30:04.213831
76918861;800302;3-;7479;Luol Deng;2941;Miami Heat;;;;;;;3;864.389;19.79;7.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:30:04.213831
76918862;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;866.105;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918864;300100;Foul;6391;Nerlens Noel;3224;Philadelphia 76ers;2095;Hassan Whiteside;2941;Miami Heat;;;3;866.105;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918865;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;8592;Beno Udrih;2941;Miami Heat;;;3;904.448;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918866;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;3;904.448;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918867;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;904.448;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918868;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;904.448;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76918870;100500;Turnover;7479;Luol Deng;2941;Miami Heat;;;;;;;3;904.448;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918871;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;911.942;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76918872;800201;2+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;926.942;27.23;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:30:04.213831
76918873;800600;2F;7479;Luol Deng;2941;Miami Heat;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;948.212;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:30:04.213831
76918875;300100;Foul;6391;Nerlens Noel;3224;Philadelphia 76ers;7479;Luol Deng;2941;Miami Heat;;;3;948.212;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918876;800101;1+;7479;Luol Deng;2941;Miami Heat;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;982.446;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918877;800102;1-;7479;Luol Deng;2941;Miami Heat;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;1002.983;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918878;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;1002.983;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76918879;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;1002.983;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918880;800202;2-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;1024.006;26.27;7.56;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:30:04.213831
76918881;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;1024.006;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918882;400101;Accurate pass;7479;Luol Deng;2941;Miami Heat;;;;;2095;Hassan Whiteside;3;1034.327;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918883;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;7479;Luol Deng;3;1034.327;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:30:04.213831
76918885;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;7479;Luol Deng;2941;Miami Heat;;;3;1053.028;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918886;100500;Turnover;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;3;1053.028;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918887;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;1072.708;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76918888;800600;2F;2097;Dwyane Wade;2941;Miami Heat;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;1084.708;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:30:04.213831
76918890;300100;Foul;6391;Nerlens Noel;3224;Philadelphia 76ers;2097;Dwyane Wade;2941;Miami Heat;;;3;1084.708;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918891;800101;1+;2097;Dwyane Wade;2941;Miami Heat;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;1113.387;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918892;800101;1+;2097;Dwyane Wade;2941;Miami Heat;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;1132.586;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918893;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;1135.159;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76918894;800202;2-;6400;Robert Covington;3224;Philadelphia 76ers;2095;Hassan Whiteside;2941;Miami Heat;;;3;1152.259;25.34;5.97;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:30:04.213831
76918895;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;1155.512;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918896;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;2095;Hassan Whiteside;2941;Miami Heat;;;3;1155.512;25.52;6.96;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:30:04.213831
76918898;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;3;1155.512;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918899;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;1180.937;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918900;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;1180.937;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76918901;800301;3+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;1180.937;21.50;2.34;;;;;;;;;;Jumper;;;;2017-12-07 10:30:04.213831
76918902;800600;2F;2095;Hassan Whiteside;2941;Miami Heat;6399;Hollis Thompson;3224;Philadelphia 76ers;;;3;1186.594;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918904;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;2095;Hassan Whiteside;2941;Miami Heat;;;3;1186.594;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918905;800102;1-;2095;Hassan Whiteside;2941;Miami Heat;6399;Hollis Thompson;3224;Philadelphia 76ers;;;3;1218.100;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918906;100300;Rebound;;;2941;Miami Heat;;;;;;;3;1218.100;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918907;1600500;Guard;2100;Gerald Green;2941;Miami Heat;2097;Dwyane Wade;2941;Miami Heat;;;3;1232.719;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918908;800101;1+;2095;Hassan Whiteside;2941;Miami Heat;6399;Hollis Thompson;3224;Philadelphia 76ers;;;3;1232.719;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918909;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;1237.509;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76918910;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;1255.409;20.63;10.98;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:30:04.213831
76918912;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;3;1255.409;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918913;300100;Foul;2102;Justise Winslow;2941;Miami Heat;6400;Robert Covington;3224;Philadelphia 76ers;;;3;1255.409;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918914;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;1275.013;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76918915;400101;Accurate pass;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;1298.613;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:30:04.213831
76918916;800301;3+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;3;1298.613;21.26;12.42;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:30:04.213831
76918917;800201;2+;370640;Tyler Johnson;2941;Miami Heat;;;;;;;3;1309.785;23.87;9.18;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:30:04.213831
76918920;1600500;Guard;2100;Gerald Green;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918921;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918922;1600500;Guard;2105;Josh McRoberts;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918923;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918924;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918925;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918926;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918927;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918928;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918929;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918930;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;15.254;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76918931;800202;2-;2105;Josh McRoberts;2941;Miami Heat;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;36.254;26.72;7.35;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:30:04.213831
76918932;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;36.254;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918933;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;56.790;21.80;2.40;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:30:04.213831
76918934;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;56.790;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918935;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;370640;Tyler Johnson;4;67.351;26.99;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:30:04.213831
76918936;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;67.351;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918938;300100;Foul;2105;Josh McRoberts;2941;Miami Heat;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;85.832;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918939;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;111.507;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76918940;800600;2F;6395;JaKarr Sampson;3224;Philadelphia 76ers;34324;Chris Bosh;2941;Miami Heat;;;4;120.507;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:30:04.213831
76918942;300100;Foul;34324;Chris Bosh;2941;Miami Heat;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;120.507;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918943;800101;1+;6395;JaKarr Sampson;3224;Philadelphia 76ers;34324;Chris Bosh;2941;Miami Heat;;;4;143.913;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918944;800101;1+;6395;JaKarr Sampson;3224;Philadelphia 76ers;34324;Chris Bosh;2941;Miami Heat;;;4;157.846;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918945;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;164.802;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76918946;400101;Accurate pass;2105;Josh McRoberts;2941;Miami Heat;;;;;370640;Tyler Johnson;4;171.802;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918947;800400;2+1;370640;Tyler Johnson;2941;Miami Heat;;;;;2105;Josh McRoberts;4;171.802;26.57;7.35;;;;;;;;Cut;;;;;;2017-12-07 10:30:04.213831
76918949;300100;Foul;6395;JaKarr Sampson;3224;Philadelphia 76ers;370640;Tyler Johnson;2941;Miami Heat;;;4;171.802;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918950;800102;1-;370640;Tyler Johnson;2941;Miami Heat;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;193.645;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918951;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;193.645;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76918952;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;193.645;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
