id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76926451;1600500;Guard;162;Jae Crowder;8;Boston Celtics;163;Amir Johnson;8;Boston Celtics;;;4;561.307;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926454;100300;Rebound;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;587.365;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926455;100200;Game stop;;;;;;;;;;;4;594.128;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926456;100500;Turnover;7504;Evan Turner;8;Boston Celtics;;;;;;;4;594.128;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926458;100200;Game stop;;;;;;;;;;;4;626.697;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926459;300100;Foul;165;Avery Bradley;8;Boston Celtics;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;626.697;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926462;100200;Game stop;;;;;;;;;;;4;658.686;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926464;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;673.199;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76926465;800600;2F;166;Isaiah Thomas;8;Boston Celtics;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;681.199;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:33:01.155917
76926466;100200;Game stop;;;;;;;;;;;4;681.199;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926468;800101;1+;166;Isaiah Thomas;8;Boston Celtics;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;703.440;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926470;800101;1+;166;Isaiah Thomas;8;Boston Celtics;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;719.011;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926473;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;4;741.078;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926474;100200;Game stop;;;;;;;;;;;4;748.716;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926475;100500;Turnover;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;748.716;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926477;100400;Steal;166;Isaiah Thomas;8;Boston Celtics;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;771.888;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926478;800600;2F;162;Jae Crowder;8;Boston Celtics;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;777.380;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:33:01.155917
76926479;100200;Game stop;;;;;;;;;;;4;777.380;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926481;800102;1-;162;Jae Crowder;8;Boston Celtics;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;815.673;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926482;100300;Rebound;;;8;Boston Celtics;;;;;;;4;815.673;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926483;800102;1-;162;Jae Crowder;8;Boston Celtics;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;830.601;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926487;100300;Rebound;165;Avery Bradley;8;Boston Celtics;;;;;;;4;849.856;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926488;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;162;Jae Crowder;4;868.864;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926489;200300;Pick'n'Roll;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;4;868.864;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:33:01.155917
76926490;800301;3+;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;4;868.864;19.73;8.73;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:33:01.155917
76926491;100400;Steal;162;Jae Crowder;8;Boston Celtics;6400;Robert Covington;3224;Philadelphia 76ers;;;4;897.989;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926492;800302;3-;165;Avery Bradley;8;Boston Celtics;;;;;;;4;907.477;22.37;14.13;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:33:01.155917
76926493;100200;Game stop;;;;;;;;;;;4;907.477;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926494;100300;Rebound;;;8;Boston Celtics;;;;;;;4;907.477;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926496;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;930.050;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76926497;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;164;Jared Sullinger;4;930.050;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926498;800201;2+;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;4;930.050;26.81;13.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:33:01.155917
76926501;100200;Game stop;;;;;;;;;;;4;955.207;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926502;1800600;Timeout;;;;;;;;;;;4;955.207;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926503;300100;Foul;164;Jared Sullinger;8;Boston Celtics;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;955.207;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926505;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;979.976;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76926506;800302;3-;164;Jared Sullinger;8;Boston Celtics;;;;;;;4;992.976;22.52;13.38;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:33:01.155917
76926509;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;4;1009.002;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926510;800202;2-;166;Isaiah Thomas;8;Boston Celtics;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;4;1019.718;26.96;7.05;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:33:01.155917
76926511;100200;Game stop;;;;;;;;;;;4;1019.718;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926512;100300;Rebound;;;8;Boston Celtics;;;;;;;4;1019.718;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926513;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;1037.249;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76926514;800202;2-;7504;Evan Turner;8;Boston Celtics;;;;;;;4;1047.249;24.80;7.35;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:33:01.155917
76926515;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;4;1047.249;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926516;800202;2-;164;Jared Sullinger;8;Boston Celtics;;;;;;;4;1047.249;27.08;7.44;;;;;;;;Putbacks;;;;;;2017-12-07 10:33:01.155917
76926519;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;4;1067.964;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926520;100200;Game stop;;;;;;;;;;;4;1067.964;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926521;1800600;Timeout;;;8;Boston Celtics;;;;;;;4;1067.964;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926522;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;162;Jae Crowder;8;Boston Celtics;;;4;1067.964;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926524;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;1083.042;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76926525;800600;2F;7504;Evan Turner;8;Boston Celtics;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;1086.042;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 10:33:01.155917
76926526;100200;Game stop;;;;;;;;;;;4;1086.042;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926528;800101;1+;7504;Evan Turner;8;Boston Celtics;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;1107.314;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926529;1600500;Guard;162;Jae Crowder;8;Boston Celtics;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;4;1107.314;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926531;800101;1+;7504;Evan Turner;8;Boston Celtics;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;1127.476;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926533;100400;Steal;162;Jae Crowder;8;Boston Celtics;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;4;1151.640;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926534;400101;Accurate pass;165;Avery Bradley;8;Boston Celtics;;;;;166;Isaiah Thomas;4;1157.500;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926535;100200;Game stop;;;;;;;;;;;4;1157.500;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926537;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;165;Avery Bradley;4;1157.500;27.23;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:33:01.155917
76926539;100400;Steal;165;Avery Bradley;8;Boston Celtics;6400;Robert Covington;3224;Philadelphia 76ers;;;4;1230.394;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926540;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;162;Jae Crowder;4;1205.964;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926541;800301;3+;162;Jae Crowder;8;Boston Celtics;;;;;165;Avery Bradley;4;1205.964;19.79;6.33;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:33:01.155917
76926542;100200;Game stop;;;;;;;;;;;4;1205.964;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926546;100200;Game stop;;;;;;;;;;;4;1230.394;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926550;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;1264.424;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76926552;100200;Game stop;;;;;;;;;;;4;1285.124;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926558;100300;Rebound;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;1308.451;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926559;800600;2F;166;Isaiah Thomas;8;Boston Celtics;6400;Robert Covington;3224;Philadelphia 76ers;;;4;1308.451;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926560;100200;Game stop;;;;;;;;;;;4;1308.451;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926562;800101;1+;166;Isaiah Thomas;8;Boston Celtics;6400;Robert Covington;3224;Philadelphia 76ers;;;4;1340.603;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926563;800101;1+;166;Isaiah Thomas;8;Boston Celtics;6400;Robert Covington;3224;Philadelphia 76ers;;;4;1361.137;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926567;1800700;Match end;;;;;;;;;;;4;1371.448;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
93266824;300100;Foul;166;Isaiah Thomas;8;Boston Celtics;7466;Jerami Grant;3224;Philadelphia 76ers;;;1;813.659;;;;;;;;;;;;;;;;2018-01-11 20:46:00.518344
103704348;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;164;Jared Sullinger;1;56.536;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704350;200900;Assisting;163;Amir Johnson;8;Boston Celtics;;;;;;;1;108.775;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704352;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;1;161.569;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704356;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;1;256.162;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704358;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;166;Isaiah Thomas;1;295.069;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704364;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;164;Jared Sullinger;1;380.794;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704370;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;164;Jared Sullinger;1;451.590;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704376;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;1;655.352;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704380;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;1;689.881;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704390;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;;;1;1011.959;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704392;200900;Assisting;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;1;1096.516;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704394;200900;Assisting;7798;David Lee;8;Boston Celtics;;;;;;;2;115.087;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704406;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;489.466;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704410;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;;;2;519.344;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704414;200900;Assisting;174;Tyler Zeller;8;Boston Celtics;;;;;;;2;639.596;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704418;200900;Assisting;163;Amir Johnson;8;Boston Celtics;;;;;162;Jae Crowder;2;712.018;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704420;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;743.907;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704426;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;;;2;1006.736;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704428;200900;Assisting;163;Amir Johnson;8;Boston Celtics;;;;;166;Isaiah Thomas;2;1144.586;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704434;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;116.860;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704436;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;7504;Evan Turner;3;165.458;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704440;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;;;3;228.926;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704444;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;438.238;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704446;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;;;3;558.225;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704452;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;;;3;668.631;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704456;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;3;765.683;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704460;200900;Assisting;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;3;1014.616;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704464;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;162;Jae Crowder;4;154.456;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704470;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;320.387;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704474;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;7504;Evan Turner;4;428.249;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704478;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;;;4;526.053;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704482;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;163;Amir Johnson;4;561.307;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704484;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;681.199;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704486;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;;;4;777.380;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704488;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;4;868.864;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704490;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;4;930.050;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704494;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;;;4;1086.042;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704496;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;165;Avery Bradley;4;1157.500;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704498;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;165;Avery Bradley;4;1205.964;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704500;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;1308.451;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
76925835;1601000;Starting lineup;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925836;1601000;Starting lineup;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925837;1601000;Starting lineup;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925838;1601000;Starting lineup;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925839;1601000;Starting lineup;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925840;1601000;Starting lineup;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925841;1601000;Starting lineup;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925842;1601000;Starting lineup;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925843;1601000;Starting lineup;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925850;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925851;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925852;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925853;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925854;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925858;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;100.511;19.88;10.35;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:33:01.155917
76925863;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;133.099;26.96;8.10;;;;;;;;;;Lay up;;;;2017-12-07 10:33:01.155917
76925866;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;141.139;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925867;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;151.035;21.26;6.33;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:33:01.155917
76925871;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;188.399;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925872;800600;2F;6394;Jahlil Okafor;3224;Philadelphia 76ers;164;Jared Sullinger;8;Boston Celtics;;;1;188.399;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:33:01.155917
76925875;800101;1+;6394;Jahlil Okafor;3224;Philadelphia 76ers;164;Jared Sullinger;8;Boston Celtics;;;1;216.451;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925876;800101;1+;6394;Jahlil Okafor;3224;Philadelphia 76ers;164;Jared Sullinger;8;Boston Celtics;;;1;239.483;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925880;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;284.733;19.64;9.27;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:33:01.155917
76925886;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;1;295.069;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925887;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;302.482;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76925888;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;318.482;26.57;10.35;;;;;;;;Isolation;;Hook;Drives Left;;;2017-12-07 10:33:01.155917
76925894;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;353.108;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925895;400101;Accurate pass;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6400;Robert Covington;1;365.516;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:33:01.155917
76925896;800301;3+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;1;365.516;27.38;14.73;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:33:01.155917
76925900;800201;2+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;390.022;26.72;6.96;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:33:01.155917
76925902;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;400.968;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925903;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;410.603;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925904;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;410.603;25.22;11.13;;;;;;;;Post;;Jumper;;;;2017-12-07 10:33:01.155917
76925907;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;418.557;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925908;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;432.805;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925909;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;432.805;25.49;6.96;;;;;;;;Post;;Hook;;;;2017-12-07 10:33:01.155917
76925914;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;1;474.705;21.26;2.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:33:01.155917
76925917;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;485.330;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925918;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;495.657;25.49;7.35;;;;;;;;Cut;;;;;;2017-12-07 10:33:01.155917
76925921;300100;Foul;6397;T.J. McConnell;3224;Philadelphia 76ers;166;Isaiah Thomas;8;Boston Celtics;;;1;502.673;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925922;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;1;502.673;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925923;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;1;502.673;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925926;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;538.769;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925927;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;547.717;20.96;2.88;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:33:01.155917
76925929;100400;Steal;6400;Robert Covington;3224;Philadelphia 76ers;162;Jae Crowder;8;Boston Celtics;;;1;562.616;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925930;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;571.098;26.96;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:33:01.155917
76925931;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;571.098;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925932;800201;2+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;571.098;26.96;7.35;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:33:01.155917
76925934;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;580.107;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925935;800600;2F;6391;Nerlens Noel;3224;Philadelphia 76ers;163;Amir Johnson;8;Boston Celtics;;;1;587.861;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:33:01.155917
76925938;800101;1+;6391;Nerlens Noel;3224;Philadelphia 76ers;163;Amir Johnson;8;Boston Celtics;;;1;612.681;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925941;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;1;612.681;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
