id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76999882;200600;Post;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;548.980;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999883;800600;2F;1165;Kawhi Leonard;20;San Antonio Spurs;7859;Gordon Hayward;3281;Utah Jazz;;;3;548.980;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:06:01.669713
76999885;300100;Foul;7859;Gordon Hayward;3281;Utah Jazz;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;548.980;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999886;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;7859;Gordon Hayward;3281;Utah Jazz;;;3;577.368;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999887;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;7859;Gordon Hayward;3281;Utah Jazz;;;3;594.152;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999888;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;595.708;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76999889;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;608.708;27.05;7.62;;;;;;;;Screen off;;Hook;;;;2017-12-07 11:06:01.669713
76999890;100300;Rebound;36742;Matt Bonner;20;San Antonio Spurs;;;;;;;3;608.708;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999891;400101;Accurate pass;1166;Patty Mills;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;616.568;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999892;800301;3+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1166;Patty Mills;3;616.568;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:06:01.669713
76999893;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;1169;Danny Green;20;San Antonio Spurs;;;3;629.918;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:06:01.669713
76999895;300100;Foul;1169;Danny Green;20;San Antonio Spurs;7859;Gordon Hayward;3281;Utah Jazz;;;3;629.918;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999896;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;1169;Danny Green;20;San Antonio Spurs;;;3;648.718;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999897;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;648.718;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999898;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;1169;Danny Green;20;San Antonio Spurs;;;3;666.439;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999899;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;9524;Derrick Favors;3281;Utah Jazz;;;3;666.439;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999900;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;669.952;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76999901;200600;Post;7462;David West;20;San Antonio Spurs;;;;;;;3;684.952;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999902;800202;2-;7462;David West;20;San Antonio Spurs;;;;;;;3;684.952;27.05;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 11:06:01.669713
76999903;100300;Rebound;1166;Patty Mills;20;San Antonio Spurs;;;;;;;3;684.952;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999904;800201;2+;1166;Patty Mills;20;San Antonio Spurs;;;;;;;3;684.952;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:06:01.669713
76999905;800600;2F;7861;Jeff Withey;3281;Utah Jazz;36742;Matt Bonner;20;San Antonio Spurs;;;3;704.068;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:06:01.669713
76999907;300100;Foul;36742;Matt Bonner;20;San Antonio Spurs;7861;Jeff Withey;3281;Utah Jazz;;;3;704.068;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999908;800101;1+;7861;Jeff Withey;3281;Utah Jazz;36742;Matt Bonner;20;San Antonio Spurs;;;3;726.373;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999909;1600500;Guard;2422;Jonathon Simmons;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;3;726.373;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999910;800102;1-;7861;Jeff Withey;3281;Utah Jazz;36742;Matt Bonner;20;San Antonio Spurs;;;3;741.305;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999911;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;741.305;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76999912;100300;Rebound;36742;Matt Bonner;20;San Antonio Spurs;;;;;;;3;741.305;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999914;300100;Foul;9369;Trey Burke;3281;Utah Jazz;1166;Patty Mills;20;San Antonio Spurs;;;3;763.449;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999915;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;777.975;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76999916;800202;2-;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;3;788.975;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:06:01.669713
76999917;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;788.975;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999919;300100;Foul;1166;Patty Mills;20;San Antonio Spurs;7859;Gordon Hayward;3281;Utah Jazz;;;3;798.544;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999920;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;835.001;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76999921;100400;Steal;1166;Patty Mills;20;San Antonio Spurs;9369;Trey Burke;3281;Utah Jazz;;;3;842.001;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999922;200600;Post;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;3;854.162;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999923;800201;2+;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;3;854.162;27.05;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 11:06:01.669713
76999924;400101;Accurate pass;9525;Alec Burks;3281;Utah Jazz;;;;;7573;Trevor Booker;3;873.037;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999925;800201;2+;7573;Trevor Booker;3281;Utah Jazz;;;;;9525;Alec Burks;3;873.037;27.05;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:06:01.669713
76999926;800202;2-;7462;David West;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;3;890.906;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:06:01.669713
76999927;100300;Rebound;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;890.906;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999928;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;900.116;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:06:01.669713
76999929;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;3;900.116;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999930;100400;Steal;7859;Gordon Hayward;3281;Utah Jazz;7462;David West;20;San Antonio Spurs;;;3;911.097;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999931;400101;Accurate pass;9525;Alec Burks;3281;Utah Jazz;;;;;7861;Jeff Withey;3;918.977;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999932;800201;2+;7861;Jeff Withey;3281;Utah Jazz;;;;;9525;Alec Burks;3;918.977;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:06:01.669713
76999933;800202;2-;2422;Jonathon Simmons;20;San Antonio Spurs;7861;Jeff Withey;3281;Utah Jazz;;;3;943.275;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:06:01.669713
76999934;100300;Rebound;1166;Patty Mills;20;San Antonio Spurs;;;;;;;3;943.188;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999935;800301;3+;1166;Patty Mills;20;San Antonio Spurs;;;;;;;3;943.188;27.05;7.62;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:06:01.669713
76999936;800600;2F;9525;Alec Burks;3281;Utah Jazz;1164;Kyle Anderson;20;San Antonio Spurs;;;3;949.900;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:06:01.669713
76999938;300100;Foul;1164;Kyle Anderson;20;San Antonio Spurs;9525;Alec Burks;3281;Utah Jazz;;;3;949.900;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999939;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;3;949.900;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999940;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;7859;Gordon Hayward;3281;Utah Jazz;;;3;949.900;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999941;800101;1+;9525;Alec Burks;3281;Utah Jazz;1164;Kyle Anderson;20;San Antonio Spurs;;;3;970.840;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999942;800101;1+;9525;Alec Burks;3281;Utah Jazz;1164;Kyle Anderson;20;San Antonio Spurs;;;3;981.896;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999943;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;985.434;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76999944;800600;2F;7462;David West;20;San Antonio Spurs;7861;Jeff Withey;3281;Utah Jazz;;;3;1004.434;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 11:06:01.669713
76999946;300100;Foul;7861;Jeff Withey;3281;Utah Jazz;7462;David West;20;San Antonio Spurs;;;3;1004.434;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999947;800101;1+;7462;David West;20;San Antonio Spurs;7861;Jeff Withey;3281;Utah Jazz;;;3;1028.806;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999948;1600500;Guard;13554;Elijah Millsap;3281;Utah Jazz;9525;Alec Burks;3281;Utah Jazz;;;3;1028.806;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999949;800102;1-;7462;David West;20;San Antonio Spurs;7861;Jeff Withey;3281;Utah Jazz;;;3;1047.575;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999950;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;1047.575;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76999951;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;1047.575;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999953;100500;Turnover;7861;Jeff Withey;3281;Utah Jazz;;;;;;;3;1061.103;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999954;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;1100.157;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76999955;800101;1+;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;3;1100.657;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999956;800101;1+;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;3;1115.526;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999957;800201;2+;13554;Elijah Millsap;3281;Utah Jazz;;;;;;;3;1135.840;27.05;7.62;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:06:01.669713
76999959;100500;Turnover;7462;David West;20;San Antonio Spurs;;;;;;;3;1144.343;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999960;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;1153.687;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76999961;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;1162.887;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:06:01.669713
76999962;400101;Accurate pass;1166;Patty Mills;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;3;1204.833;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999963;800201;2+;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;1166;Patty Mills;3;1204.833;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:06:01.669713
76999966;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999967;1600500;Guard;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999968;1600500;Guard;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999969;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999970;1600500;Guard;36742;Matt Bonner;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999971;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999972;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999973;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999974;1600500;Guard;13554;Elijah Millsap;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999975;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999976;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;3.588;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76999978;300100;Foul;13554;Elijah Millsap;3281;Utah Jazz;36742;Matt Bonner;20;San Antonio Spurs;;;4;17.588;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999979;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;35.537;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76999980;400101;Accurate pass;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;36742;Matt Bonner;4;41.537;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999981;200300;Pick'n'Roll;36742;Matt Bonner;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;4;41.537;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:06:01.669713
76999982;800301;3+;36742;Matt Bonner;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;4;41.537;27.05;7.62;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:06:01.669713
76999983;200600;Post;7865;Trey Lyles;3281;Utah Jazz;;;;;;;4;64.806;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999984;800202;2-;7865;Trey Lyles;3281;Utah Jazz;;;;;;;4;64.806;27.05;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 11:06:01.669713
76999985;100300;Rebound;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;4;64.806;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999986;800302;3-;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;4;77.516;27.05;7.62;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:06:01.669713
76999987;100300;Rebound;36742;Matt Bonner;20;San Antonio Spurs;;;;;;;4;77.516;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999988;400101;Accurate pass;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;36742;Matt Bonner;4;92.744;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999989;800301;3+;36742;Matt Bonner;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;4;92.744;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:06:01.669713
76999990;400101;Accurate pass;13554;Elijah Millsap;3281;Utah Jazz;;;;;7865;Trey Lyles;4;102.362;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999991;800201;2+;7865;Trey Lyles;3281;Utah Jazz;;;;;13554;Elijah Millsap;4;102.362;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:06:01.669713
76999992;800202;2-;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;7864;Boris Diaw;4;127.892;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:06:01.669713
76999993;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;127.892;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999994;800302;3-;369189;Joe Ingles;3281;Utah Jazz;;;;;;;4;140.349;27.05;7.62;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:06:01.669713
76999995;100300;Rebound;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;4;140.349;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999996;800202;2-;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;159.627;27.05;7.62;;;;;;;;Cut;;Floater;;;;2017-12-07 11:06:01.669713
76999997;100300;Rebound;13554;Elijah Millsap;3281;Utah Jazz;;;;;;;4;159.627;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999998;800201;2+;13554;Elijah Millsap;3281;Utah Jazz;;;;;;;4;168.154;27.05;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:06:01.669713
76999999;800201;2+;36742;Matt Bonner;20;San Antonio Spurs;;;;;;;4;187.329;27.05;7.62;;;;;;;;Isolation;;Hook;Drives Left;;;2017-12-07 11:06:01.669713
77000001;300100;Foul;1164;Kyle Anderson;20;San Antonio Spurs;369189;Joe Ingles;3281;Utah Jazz;;;4;203.851;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000003;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;4;203.851;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000004;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;4;203.851;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000005;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;231.363;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77000006;400101;Accurate pass;369189;Joe Ingles;3281;Utah Jazz;;;;;7862;Raul Neto;4;237.363;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:06:01.669713
77000007;800201;2+;7862;Raul Neto;3281;Utah Jazz;;;;;369189;Joe Ingles;4;237.363;27.05;7.62;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:06:01.669713
77000009;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;4;248.585;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000010;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;271.012;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77000011;800202;2-;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;291.012;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:06:01.669713
77000012;100300;Rebound;369189;Joe Ingles;3281;Utah Jazz;;;;;;;4;291.012;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000014;300100;Foul;6254;Rasual Butler;20;San Antonio Spurs;369189;Joe Ingles;3281;Utah Jazz;;;4;304.986;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000015;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;324.537;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77000016;400101;Accurate pass;7862;Raul Neto;3281;Utah Jazz;;;;;369189;Joe Ingles;4;333.537;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000017;800201;2+;369189;Joe Ingles;3281;Utah Jazz;;;;;7862;Raul Neto;4;333.537;27.05;7.62;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:06:01.669713
77000018;400101;Accurate pass;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;7864;Boris Diaw;4;348.628;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000019;800201;2+;7864;Boris Diaw;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;4;348.628;27.05;7.62;;;;;;;;Screen off;;Lay up;;;;2017-12-07 11:06:01.669713
77000020;800202;2-;7861;Jeff Withey;3281;Utah Jazz;;;;;;;4;364.365;27.05;7.62;;;;;;;;;;Lay up;;;;2017-12-07 11:06:01.669713
77000021;100300;Rebound;36742;Matt Bonner;20;San Antonio Spurs;;;;;;;4;364.365;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000022;400101;Accurate pass;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;36742;Matt Bonner;4;378.899;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000023;800201;2+;36742;Matt Bonner;20;San Antonio Spurs;;;;;1164;Kyle Anderson;4;378.899;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:06:01.669713
77000024;400101;Accurate pass;13554;Elijah Millsap;3281;Utah Jazz;;;;;7862;Raul Neto;4;388.654;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000025;800301;3+;7862;Raul Neto;3281;Utah Jazz;;;;;13554;Elijah Millsap;4;406.117;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:06:01.669713
77000026;800600;2F;6254;Rasual Butler;20;San Antonio Spurs;13554;Elijah Millsap;3281;Utah Jazz;;;4;432.531;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:06:01.669713
77000028;300100;Foul;13554;Elijah Millsap;3281;Utah Jazz;6254;Rasual Butler;20;San Antonio Spurs;;;4;432.531;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000029;800101;1+;6254;Rasual Butler;20;San Antonio Spurs;13554;Elijah Millsap;3281;Utah Jazz;;;4;456.503;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000030;800102;1-;6254;Rasual Butler;20;San Antonio Spurs;13554;Elijah Millsap;3281;Utah Jazz;;;4;471.564;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000031;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;471.564;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77000032;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;4;471.564;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000033;800201;2+;7862;Raul Neto;3281;Utah Jazz;;;;;;;4;494.243;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 11:06:01.669713
77000034;100400;Steal;369189;Joe Ingles;3281;Utah Jazz;6254;Rasual Butler;20;San Antonio Spurs;;;4;508.242;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000035;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;516.217;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000036;800302;3-;364973;Chris Johnson;3281;Utah Jazz;;;;;;;4;516.217;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:06:01.669713
77000037;800302;3-;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;1164;Kyle Anderson;4;528.715;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:06:01.669713
77000038;100300;Rebound;7862;Raul Neto;3281;Utah Jazz;;;;;;;4;528.715;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000039;800202;2-;364973;Chris Johnson;3281;Utah Jazz;6254;Rasual Butler;20;San Antonio Spurs;;;4;536.452;27.05;7.62;;;;;;;;;;Lay up;;;;2017-12-07 11:06:01.669713
77000040;100300;Rebound;364973;Chris Johnson;3281;Utah Jazz;;;;;;;4;536.452;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000041;100300;Rebound;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;4;546.192;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000042;200600;Post;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;561.786;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000043;800201;2+;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;561.786;27.05;7.62;;;;;;;;Post;;Hook;;;;2017-12-07 11:06:01.669713
77000044;100400;Steal;2422;Jonathon Simmons;20;San Antonio Spurs;7862;Raul Neto;3281;Utah Jazz;;;4;578.037;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000045;800202;2-;2422;Jonathon Simmons;20;San Antonio Spurs;7861;Jeff Withey;3281;Utah Jazz;;;4;595.429;27.05;7.62;;;;;;;;Pick'n'Roll;;Dunk;;;;2017-12-07 11:06:01.669713
77000046;100300;Rebound;7862;Raul Neto;3281;Utah Jazz;;;;;;;4;595.429;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000047;800201;2+;364973;Chris Johnson;3281;Utah Jazz;;;;;;;4;600.611;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:06:01.669713
77000048;100300;Rebound;364973;Chris Johnson;3281;Utah Jazz;;;;;;;4;629.847;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000049;800302;3-;369189;Joe Ingles;3281;Utah Jazz;;;;;;;4;639.952;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:06:01.669713
77000050;100300;Rebound;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;639.952;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000051;100400;Steal;364973;Chris Johnson;3281;Utah Jazz;2422;Jonathon Simmons;20;San Antonio Spurs;;;4;656.123;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000052;100400;Steal;2422;Jonathon Simmons;20;San Antonio Spurs;364973;Chris Johnson;3281;Utah Jazz;;;4;656.123;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000053;800201;2+;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;674.946;27.05;7.62;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:06:01.669713
77000055;300100;Foul;2422;Jonathon Simmons;20;San Antonio Spurs;7862;Raul Neto;3281;Utah Jazz;;;4;686.025;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000056;1800600;Timeout;;;3281;Utah Jazz;;;;;;;4;686.025;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
77000057;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;708.278;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
