id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76451125;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;2;817.794;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451126;400101;Accurate pass;104;Jordan Hill;9;Indiana Pacers;;;;;100;Monta Ellis;2;833.537;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451127;800301;3+;100;Monta Ellis;9;Indiana Pacers;;;;;104;Jordan Hill;2;833.537;19.64;9.75;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:27:04.75039
76451128;100200;Game stop;;;;;;;;;;;2;833.537;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451129;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;2;833.537;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451130;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;844.607;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76451131;400101;Accurate pass;6234;Nikola Jokic;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;2;856.607;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451132;800201;2+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6234;Nikola Jokic;2;856.607;26.36;13.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:27:04.75039
76451133;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;2;882.526;27.08;14.91;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:27:04.75039
76451134;100300;Rebound;6233;Gary Harris;3222;Denver Nuggets;;;;;;;2;882.526;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451135;800400;2+1;6233;Gary Harris;3222;Denver Nuggets;;;;;;;2;890.755;27.05;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:27:04.75039
76451136;100200;Game stop;;;;;;;;;;;2;890.755;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451137;300100;Foul;102;Lavoy Allen;9;Indiana Pacers;6233;Gary Harris;3222;Denver Nuggets;;;2;890.755;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451138;800101;1+;6233;Gary Harris;3222;Denver Nuggets;102;Lavoy Allen;9;Indiana Pacers;;;2;913.399;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451139;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;925.855;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76451140;100200;Game stop;;;;;;;;;;;2;933.855;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451141;100500;Turnover;98;Paul George;9;Indiana Pacers;;;;;;;2;933.855;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451142;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;946.003;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76451143;800201;2+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;2;964.003;26.42;13.59;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:27:04.75039
76451144;100200;Game stop;;;;;;;;;;;2;964.003;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451145;1800600;Timeout;;;9;Indiana Pacers;;;;;;;2;964.003;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451146;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;985.546;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76451147;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;991.546;26.72;7.65;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:27:04.75039
76451148;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6233;Gary Harris;2;1017.398;27.20;7.59;;;;;;;;Catch and Drive;;;;;;2017-12-07 05:27:04.75039
76451149;100200;Game stop;;;;;;;;;;;2;1017.398;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451150;100300;Rebound;;;9;Indiana Pacers;;;;;;;2;1017.398;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451151;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;1055.125;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76451152;100200;Game stop;;;;;;;;;;;2;1059.125;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451153;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;6232;Danilo Gallinari;3222;Denver Nuggets;;;2;1059.125;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451154;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;1059.125;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76451155;200600;Post;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;1059.125;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451156;800202;2-;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;1059.125;26.96;7.89;;;;;;;;Post;;Lay up;;;;2017-12-07 05:27:04.75039
76451157;100300;Rebound;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;1059.125;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451158;800201;2+;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;1059.125;26.99;8.37;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 05:27:04.75039
76451159;100200;Game stop;;;;;;;;;;;2;1071.563;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451160;100500;Turnover;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;2;1071.563;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451161;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;1078.544;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76451162;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;1089.944;21.35;9.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:27:04.75039
76451163;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;1089.944;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451164;200600;Post;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;1102.498;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451165;800202;2-;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;1102.498;24.80;7.98;;;;;;;;Post;;Hook;;;;2017-12-07 05:27:04.75039
76451166;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;2;1102.498;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451167;100200;Game stop;;;;;;;;;;;2;1121.895;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451168;300100;Foul;6229;Emmanuel Mudiay;3222;Denver Nuggets;100;Monta Ellis;9;Indiana Pacers;;;2;1121.895;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451169;1800600;Timeout;;;9;Indiana Pacers;;;;;;;2;1121.895;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451170;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;102;Lavoy Allen;9;Indiana Pacers;;;2;1157.758;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451171;1600500;Guard;7534;Randy Foye;3222;Denver Nuggets;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;2;1157.758;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451172;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;1157.758;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76451173;1800500;Halftime;;;;;;;;;;;2;1164.258;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451174;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451175;1600500;Guard;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451176;1600500;Guard;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451177;1600500;Guard;6233;Gary Harris;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451178;1600500;Guard;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451179;1600500;Guard;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451180;1600500;Guard;98;Paul George;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451181;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451182;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451183;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451184;1600500;Guard;106;Glenn Robinson III;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451185;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;8.109;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76451186;800202;2-;6234;Nikola Jokic;3222;Denver Nuggets;100;Monta Ellis;9;Indiana Pacers;;;3;23.109;26.72;8.10;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:27:04.75039
76451187;100200;Game stop;;;;;;;;;;;3;23.109;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451188;100300;Rebound;;;3222;Denver Nuggets;;;;;;;3;23.109;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451189;300100;Foul;102;Lavoy Allen;9;Indiana Pacers;6234;Nikola Jokic;3222;Denver Nuggets;;;3;23.109;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451190;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;42.234;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76451191;200600;Post;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;47.234;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451192;800600;2F;6229;Emmanuel Mudiay;3222;Denver Nuggets;102;Lavoy Allen;9;Indiana Pacers;;;3;47.234;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 05:27:04.75039
76451193;100200;Game stop;;;;;;;;;;;3;47.234;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451194;300100;Foul;102;Lavoy Allen;9;Indiana Pacers;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;3;47.234;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451195;800102;1-;6229;Emmanuel Mudiay;3222;Denver Nuggets;102;Lavoy Allen;9;Indiana Pacers;;;3;70.233;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451196;100300;Rebound;;;3222;Denver Nuggets;;;;;;;3;70.233;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451197;800102;1-;6229;Emmanuel Mudiay;3222;Denver Nuggets;102;Lavoy Allen;9;Indiana Pacers;;;3;86.430;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451198;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;86.430;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76451199;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;3;88.181;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451200;800202;2-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;95.828;25.10;8.52;;;;;;;;Catch and Drive;;Floater;;;;2017-12-07 05:27:04.75039
76451201;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;95.828;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451202;800600;2F;6237;Kenneth Faried;3222;Denver Nuggets;104;Jordan Hill;9;Indiana Pacers;;;3;95.828;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 05:27:04.75039
76451203;100200;Game stop;;;;;;;;;;;3;95.828;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451204;300100;Foul;104;Jordan Hill;9;Indiana Pacers;6237;Kenneth Faried;3222;Denver Nuggets;;;3;95.828;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451205;800101;1+;6237;Kenneth Faried;3222;Denver Nuggets;104;Jordan Hill;9;Indiana Pacers;;;3;114.580;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451206;800101;1+;6237;Kenneth Faried;3222;Denver Nuggets;104;Jordan Hill;9;Indiana Pacers;;;3;124.191;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451207;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;129.009;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76451208;800302;3-;106;Glenn Robinson III;9;Indiana Pacers;;;;;;;3;143.009;25.52;14.58;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:27:04.75039
76451209;100300;Rebound;6233;Gary Harris;3222;Denver Nuggets;;;;;;;3;143.009;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451210;800201;2+;6233;Gary Harris;3222;Denver Nuggets;;;;;;;3;158.059;25.52;7.02;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 05:27:04.75039
76451211;400101;Accurate pass;102;Lavoy Allen;9;Indiana Pacers;;;;;98;Paul George;3;183.132;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451212;800301;3+;98;Paul George;9;Indiana Pacers;;;;;102;Lavoy Allen;3;183.132;19.94;10.44;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:27:04.75039
76451213;800600;2F;6232;Danilo Gallinari;3222;Denver Nuggets;104;Jordan Hill;9;Indiana Pacers;;;3;201.022;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 05:27:04.75039
76451214;100200;Game stop;;;;;;;;;;;3;201.022;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451215;300100;Foul;104;Jordan Hill;9;Indiana Pacers;6232;Danilo Gallinari;3222;Denver Nuggets;;;3;201.022;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451216;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;104;Jordan Hill;9;Indiana Pacers;;;3;218.830;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451217;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;104;Jordan Hill;9;Indiana Pacers;;;3;232.831;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451218;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;237.092;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76451219;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;248.092;25.19;7.95;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 05:27:04.75039
76451220;100300;Rebound;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;248.092;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451221;100200;Game stop;;;;;;;;;;;3;257.061;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451222;300100;Foul;98;Paul George;9;Indiana Pacers;6232;Danilo Gallinari;3222;Denver Nuggets;;;3;257.061;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451223;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;98;Paul George;9;Indiana Pacers;;;3;280.744;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451224;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;298.830;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76451225;100200;Game stop;;;;;;;;;;;3;315.830;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451226;300100;Foul;6232;Danilo Gallinari;3222;Denver Nuggets;100;Monta Ellis;9;Indiana Pacers;;;3;315.830;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451227;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;331.431;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76451228;100400;Steal;6234;Nikola Jokic;3222;Denver Nuggets;102;Lavoy Allen;9;Indiana Pacers;;;3;337.431;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451229;100400;Steal;100;Monta Ellis;9;Indiana Pacers;6233;Gary Harris;3222;Denver Nuggets;;;3;341.194;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451230;800202;2-;106;Glenn Robinson III;9;Indiana Pacers;;;;;;;3;354.235;26.42;5.97;;;;;;;;Transition;;Floater;;;;2017-12-07 05:27:04.75039
76451231;100300;Rebound;6233;Gary Harris;3222;Denver Nuggets;;;;;;;3;354.235;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451232;400101;Accurate pass;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6234;Nikola Jokic;3;378.344;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451233;800201;2+;6234;Nikola Jokic;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;378.344;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:27:04.75039
76451234;800202;2-;106;Glenn Robinson III;9;Indiana Pacers;;;;;100;Monta Ellis;3;398.794;26.12;14.13;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:27:04.75039
76451235;100200;Game stop;;;;;;;;;;;3;398.794;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451236;100300;Rebound;;;3222;Denver Nuggets;;;;;;;3;398.794;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451237;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;406.720;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76451238;100400;Steal;98;Paul George;9;Indiana Pacers;6232;Danilo Gallinari;3222;Denver Nuggets;;;3;420.720;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451239;800600;2F;106;Glenn Robinson III;9;Indiana Pacers;6232;Danilo Gallinari;3222;Denver Nuggets;;;3;426.810;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:27:04.75039
76451240;100200;Game stop;;;;;;;;;;;3;426.810;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451241;300100;Foul;6232;Danilo Gallinari;3222;Denver Nuggets;106;Glenn Robinson III;9;Indiana Pacers;;;3;426.810;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451242;800101;1+;106;Glenn Robinson III;9;Indiana Pacers;6232;Danilo Gallinari;3222;Denver Nuggets;;;3;451.860;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451243;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;6232;Danilo Gallinari;3222;Denver Nuggets;;;3;468.423;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451244;800101;1+;106;Glenn Robinson III;9;Indiana Pacers;6232;Danilo Gallinari;3222;Denver Nuggets;;;3;468.423;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451245;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;472.823;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76451246;800202;2-;6234;Nikola Jokic;3222;Denver Nuggets;;;;;6233;Gary Harris;3;487.823;26.72;7.59;;;;;;;;Cut;;;;;;2017-12-07 05:27:04.75039
76451247;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;487.823;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451248;800201;2+;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;487.823;26.84;7.89;;;;;;;;Putbacks;;;;;;2017-12-07 05:27:04.75039
76451249;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;506.341;21.95;4.86;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:27:04.75039
76451250;800201;2+;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;530.320;26.84;7.56;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 05:27:04.75039
76451251;200600;Post;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;554.047;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451252;800201;2+;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;554.047;25.64;6.57;;;;;;;;Post;;Hook;;;;2017-12-07 05:27:04.75039
76451253;800202;2-;6234;Nikola Jokic;3222;Denver Nuggets;106;Glenn Robinson III;9;Indiana Pacers;;;3;568.794;26.99;7.59;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:27:04.75039
76451254;100200;Game stop;;;;;;;;;;;3;568.794;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451255;100300;Rebound;;;3222;Denver Nuggets;;;;;;;3;568.794;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451256;1600500;Guard;109;Myles Turner;9;Indiana Pacers;102;Lavoy Allen;9;Indiana Pacers;;;3;598.849;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451257;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;598.849;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76451258;800302;3-;6233;Gary Harris;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;598.849;20.96;12.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:27:04.75039
76451259;100200;Game stop;;;;;;;;;;;3;598.849;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451260;100300;Rebound;;;3222;Denver Nuggets;;;;;;;3;598.849;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451261;800600;2F;6234;Nikola Jokic;3222;Denver Nuggets;104;Jordan Hill;9;Indiana Pacers;;;3;598.849;27.05;7.62;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451262;300100;Foul;104;Jordan Hill;9;Indiana Pacers;6234;Nikola Jokic;3222;Denver Nuggets;;;3;598.849;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451263;800102;1-;6234;Nikola Jokic;3222;Denver Nuggets;104;Jordan Hill;9;Indiana Pacers;;;3;620.553;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451264;100300;Rebound;;;3222;Denver Nuggets;;;;;;;3;620.553;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451265;1600500;Guard;8400;Solomon Hill;9;Indiana Pacers;104;Jordan Hill;9;Indiana Pacers;;;3;646.300;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451266;800101;1+;6234;Nikola Jokic;3222;Denver Nuggets;104;Jordan Hill;9;Indiana Pacers;;;3;646.300;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451267;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;647.972;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76451268;800302;3-;100;Monta Ellis;9;Indiana Pacers;;;;;98;Paul George;3;663.972;19.43;6.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:27:04.75039
76451269;100300;Rebound;6233;Gary Harris;3222;Denver Nuggets;;;;;;;3;663.972;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451270;100400;Steal;106;Glenn Robinson III;9;Indiana Pacers;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;3;671.259;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451271;100200;Game stop;;;;;;;;;;;3;693.334;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451272;300100;Foul;6229;Emmanuel Mudiay;3222;Denver Nuggets;98;Paul George;9;Indiana Pacers;;;3;693.334;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451273;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;715.857;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76451274;800600;2F;106;Glenn Robinson III;9;Indiana Pacers;6231;Will Barton;3222;Denver Nuggets;;;3;724.857;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:27:04.75039
76451275;100200;Game stop;;;;;;;;;;;3;724.857;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451276;300100;Foul;6231;Will Barton;3222;Denver Nuggets;106;Glenn Robinson III;9;Indiana Pacers;;;3;724.857;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451277;800102;1-;106;Glenn Robinson III;9;Indiana Pacers;6231;Will Barton;3222;Denver Nuggets;;;3;747.090;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451278;100300;Rebound;;;9;Indiana Pacers;;;;;;;3;747.090;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451279;800101;1+;106;Glenn Robinson III;9;Indiana Pacers;6231;Will Barton;3222;Denver Nuggets;;;3;761.669;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451280;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;768.540;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76451281;100400;Steal;109;Myles Turner;9;Indiana Pacers;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;3;779.540;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451282;800202;2-;106;Glenn Robinson III;9;Indiana Pacers;6231;Will Barton;3222;Denver Nuggets;;;3;785.021;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 05:27:04.75039
76451283;100300;Rebound;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;785.021;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451284;800400;2+1;6233;Gary Harris;3222;Denver Nuggets;;;;;;;3;795.653;26.72;7.35;;;;;;;;;;Lay up;;;;2017-12-07 05:27:04.75039
76451285;100200;Game stop;;;;;;;;;;;3;795.653;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451286;300100;Foul;8400;Solomon Hill;9;Indiana Pacers;6233;Gary Harris;3222;Denver Nuggets;;;3;795.653;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451287;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;3;795.653;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451288;1600500;Guard;6245;Darrell Arthur;3222;Denver Nuggets;6237;Kenneth Faried;3222;Denver Nuggets;;;3;829.222;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451289;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;106;Glenn Robinson III;9;Indiana Pacers;;;3;829.222;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451290;800101;1+;6233;Gary Harris;3222;Denver Nuggets;8400;Solomon Hill;9;Indiana Pacers;;;3;829.222;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76451291;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;832.862;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76451292;100400;Steal;6229;Emmanuel Mudiay;3222;Denver Nuggets;98;Paul George;9;Indiana Pacers;;;3;847.862;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
