id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77100737;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;824.507;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100738;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;1;833.824;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100739;800201;2+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;1;833.824;25.82;8.52;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:52:02.750605
77100746;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;1;892.562;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100747;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;892.562;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77100751;300100;Foul;2484;Frank Kaminsky;2977;Charlotte Hornets;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;903.275;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100755;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;959.489;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77100756;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;982.489;23.72;5.19;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:52:02.750605
77100758;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;1;982.489;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100760;100400;Steal;2484;Frank Kaminsky;2977;Charlotte Hornets;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;1008.698;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100761;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;7534;Randy Foye;3222;Denver Nuggets;;;1;1014.033;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:52:02.750605
77100764;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;7534;Randy Foye;3222;Denver Nuggets;;;1;1041.603;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100765;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;1;1059.539;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100766;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;7534;Randy Foye;3222;Denver Nuggets;;;1;1059.539;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100769;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;1;1107.012;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 11:52:02.750605
77100772;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;1;1132.238;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100774;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;1;1154.867;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100778;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;1;1177.484;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100779;800302;3-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;1186.794;19.64;6.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:52:02.750605
77100784;800202;2-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;1;1215.202;26.36;6.87;;;;;;;;Catch and Drive;;Hook;Drives Left;;;2017-12-07 11:52:02.750605
77100789;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;1228.318;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100792;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;1234.096;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100793;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;1245.811;25.67;7.98;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:52:02.750605
77100798;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;1275.402;19.58;7.20;;;;;;;;;;Jumper;;;;2017-12-07 11:52:02.750605
77100799;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;1;1275.402;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100807;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100808;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100809;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100810;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100811;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100812;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;8.089;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77100813;800202;2-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;27.089;26.72;7.02;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:52:02.750605
77100816;300300;Technical foul;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;29.877;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100821;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;141.543;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77100822;800302;3-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;156.543;21.56;13.44;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:52:02.750605
77100824;100400;Steal;2476;Jeremy Lamb;2977;Charlotte Hornets;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;2;160.512;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100826;100500;Turnover;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;177.053;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100831;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;222.688;21.20;2.97;;;;;;;;Hand offs;;Hook;;;;2017-12-07 11:52:02.750605
77100834;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;231.851;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100835;400101;Accurate pass;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;241.558;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100836;200300;Pick'n'Roll;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;241.558;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:52:02.750605
77100837;800301;3+;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;241.558;20.90;11.88;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:52:02.750605
77100839;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;259.793;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100840;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;2;271.126;26.72;8.34;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:52:02.750605
77100841;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;272.407;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100842;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;2;272.407;26.99;8.43;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:52:02.750605
77100848;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;2;300.526;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100850;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;314.725;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77100853;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;335.482;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77100854;800302;3-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;343.482;19.73;10.26;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:52:02.750605
77100863;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;367.861;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100867;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;6231;Will Barton;3222;Denver Nuggets;;;2;386.296;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100869;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;423.802;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100873;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;466.400;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77100874;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;478.400;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100875;800301;3+;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;478.400;20.36;4.32;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:52:02.750605
77100876;100400;Steal;2473;Spencer Hawes;2977;Charlotte Hornets;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;2;487.968;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100877;400101;Accurate pass;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;503.521;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100878;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;503.521;26.99;6.90;;;;;;;;Cut;;;;;;2017-12-07 11:52:02.750605
77100883;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;545.790;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100884;800700;3F;2484;Frank Kaminsky;2977;Charlotte Hornets;6234;Nikola Jokic;3222;Denver Nuggets;;;2;569.022;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:52:02.750605
77100887;800101;1+;2484;Frank Kaminsky;2977;Charlotte Hornets;6234;Nikola Jokic;3222;Denver Nuggets;;;2;589.722;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100888;800102;1-;2484;Frank Kaminsky;2977;Charlotte Hornets;6234;Nikola Jokic;3222;Denver Nuggets;;;2;601.537;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100889;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;2;601.537;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100892;800101;1+;2484;Frank Kaminsky;2977;Charlotte Hornets;6234;Nikola Jokic;3222;Denver Nuggets;;;2;619.285;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100894;100400;Steal;2473;Spencer Hawes;2977;Charlotte Hornets;6233;Gary Harris;3222;Denver Nuggets;;;2;633.720;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100895;400101;Accurate pass;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;649.353;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100896;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;649.353;26.42;1.77;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:52:02.750605
77100898;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;673.132;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100899;800302;3-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;681.609;21.41;2.49;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:52:02.750605
77100902;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;690.657;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100903;800600;2F;2478;Jeremy Lin;2977;Charlotte Hornets;6232;Danilo Gallinari;3222;Denver Nuggets;;;2;698.476;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:52:02.750605
77100907;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;2473;Spencer Hawes;2977;Charlotte Hornets;;;2;737.182;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100909;800102;1-;2478;Jeremy Lin;2977;Charlotte Hornets;6232;Danilo Gallinari;3222;Denver Nuggets;;;2;737.182;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100910;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;2;737.182;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100911;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;6232;Danilo Gallinari;3222;Denver Nuggets;;;2;748.201;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100915;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;2;769.008;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100916;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;777.416;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77100918;100500;Turnover;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;791.416;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100922;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;808.940;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100923;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;2;824.280;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100924;200300;Pick'n'Roll;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;824.280;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:52:02.750605
77100925;800301;3+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;824.280;20.81;3.09;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:52:02.750605
77100928;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;2478;Jeremy Lin;2977;Charlotte Hornets;;;2;866.610;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100929;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;866.610;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77100930;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;866.610;24.02;11.73;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:52:02.750605
77100933;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;2;881.884;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100934;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;2;891.168;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100935;200600;Post;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;891.168;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100936;800201;2+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;891.168;26.99;7.17;;;;;;;;Post;;Lay up;;;;2017-12-07 11:52:02.750605
77100941;100500;Turnover;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;926.869;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100946;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;968.905;26.06;4.41;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:52:02.750605
77100948;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;984.183;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100950;100500;Turnover;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;1000.002;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100951;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;2;1000.002;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100954;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;1041.482;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100958;300100;Foul;2477;Nicolas Batum;2977;Charlotte Hornets;6232;Danilo Gallinari;3222;Denver Nuggets;;;2;1058.270;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100961;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;1098.057;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77100963;100500;Turnover;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;2;1107.057;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100965;100400;Steal;2476;Jeremy Lamb;2977;Charlotte Hornets;6231;Will Barton;3222;Denver Nuggets;;;2;1124.544;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100966;800600;2F;2476;Jeremy Lamb;2977;Charlotte Hornets;7534;Randy Foye;3222;Denver Nuggets;;;2;1128.059;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:52:02.750605
77100969;800101;1+;2476;Jeremy Lamb;2977;Charlotte Hornets;7534;Randy Foye;3222;Denver Nuggets;;;2;1152.830;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100970;800101;1+;2476;Jeremy Lamb;2977;Charlotte Hornets;7534;Randy Foye;3222;Denver Nuggets;;;2;1164.456;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100974;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;1183.739;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100975;800302;3-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;1205.267;21.11;12.51;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:52:02.750605
77100977;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;2;1205.267;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100978;800600;2F;2484;Frank Kaminsky;2977;Charlotte Hornets;6233;Gary Harris;3222;Denver Nuggets;;;2;1206.502;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100980;800101;1+;2484;Frank Kaminsky;2977;Charlotte Hornets;6233;Gary Harris;3222;Denver Nuggets;;;2;1226.973;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100981;800101;1+;2484;Frank Kaminsky;2977;Charlotte Hornets;6233;Gary Harris;3222;Denver Nuggets;;;2;1237.870;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100984;300100;Foul;2484;Frank Kaminsky;2977;Charlotte Hornets;7534;Randy Foye;3222;Denver Nuggets;;;2;1253.806;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100987;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;1278.417;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77100988;400101;Accurate pass;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;1299.317;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100989;800301;3+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;2;1299.317;26.72;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:52:02.750605
77100991;800302;3-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;1332.582;27.38;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:52:02.750605
77100994;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;1346.809;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101002;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101003;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101004;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101005;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101006;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101007;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;1.158;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77101008;400101;Accurate pass;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;16.158;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101009;800301;3+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2475;Marvin Williams;3;16.158;19.79;7.95;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:52:02.750605
77101012;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;44.189;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77101013;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2483;Cody Zeller;3;57.189;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101014;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;57.189;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:52:02.750605
77101016;300100;Foul;13688;PJ Hairston;2977;Charlotte Hornets;6245;Darrell Arthur;3222;Denver Nuggets;;;3;73.888;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101021;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;6232;Danilo Gallinari;3222;Denver Nuggets;;;3;100.648;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101023;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;127.714;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77101024;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;144.714;22.73;10.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:52:02.750605
77101028;800202;2-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;182.107;26.72;7.26;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:52:02.750605
77101032;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;221.920;22.13;10.50;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:52:02.750605
77101036;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;235.464;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77101037;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2475;Marvin Williams;3;251.464;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101038;800301;3+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;251.464;24.29;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:52:02.750605
77101041;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;295.176;22.97;5.25;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:52:02.750605
77101044;300100;Foul;2477;Nicolas Batum;2977;Charlotte Hornets;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;3;295.176;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101047;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;323.221;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101048;800301;3+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;347.429;22.10;2.01;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:52:02.750605
77101051;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;384.573;20.48;3.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:52:02.750605
77101054;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;395.215;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101055;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;402.867;20.21;11.43;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:52:02.750605
77101059;300100;Foul;2477;Nicolas Batum;2977;Charlotte Hornets;6232;Danilo Gallinari;3222;Denver Nuggets;;;3;408.405;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101063;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;451.393;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77101064;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;475.393;20.96;5.34;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:52:02.750605
77101067;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;504.447;27.38;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:52:02.750605
77101070;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;521.682;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101071;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;13688;PJ Hairston;3;530.455;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101072;800201;2+;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;530.455;26.99;6.90;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:52:02.750605
77101075;200600;Post;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;569.350;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101076;800600;2F;2475;Marvin Williams;2977;Charlotte Hornets;6233;Gary Harris;3222;Denver Nuggets;;;3;569.350;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:52:02.750605
77101080;800101;1+;2475;Marvin Williams;2977;Charlotte Hornets;6233;Gary Harris;3222;Denver Nuggets;;;3;593.801;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101081;800101;1+;2475;Marvin Williams;2977;Charlotte Hornets;6233;Gary Harris;3222;Denver Nuggets;;;3;605.703;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
