id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76896627;200300;Pick'n'Roll;1805;Blake Griffin;13;Los Angeles Clippers;;;;;180;Jamal Crawford;3;1029.171;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:20:03.23171
76896628;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;9135;Ersan Ilyasova;2932;Detroit Pistons;180;Jamal Crawford;3;1029.171;26.06;7.98;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 10:20:03.23171
76896629;100200;Game stop;;;;;;;;;;;3;1029.171;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896630;100300;Rebound;;;2932;Detroit Pistons;;;;;;;3;1029.171;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896631;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;1874;Andre Drummond;2932;Detroit Pistons;;;3;1073.218;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896632;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;1073.218;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76896633;800302;3-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;1073.218;19.43;10.26;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:20:03.23171
76896634;100300;Rebound;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;1073.218;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896635;800302;3-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;3;1080.851;22.58;13.92;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:20:03.23171
76896636;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;1080.851;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896637;100200;Game stop;;;;;;;;;;;3;1080.851;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896638;300100;Foul;1880;Aron Baynes;2932;Detroit Pistons;177;DeAndre Jordan;13;Los Angeles Clippers;;;3;1080.851;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896639;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;3;1080.851;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896640;1600500;Guard;99345;Josh Smith;13;Los Angeles Clippers;177;DeAndre Jordan;13;Los Angeles Clippers;;;3;1118.647;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76896641;1600500;Guard;7796;Anthony Tolliver;2932;Detroit Pistons;9135;Ersan Ilyasova;2932;Detroit Pistons;;;3;1118.647;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896642;1600500;Guard;1884;Steve Blake;2932;Detroit Pistons;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;3;1118.647;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896643;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;1875;Reggie Jackson;2932;Detroit Pistons;;;3;1118.647;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896644;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;1118.647;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76896645;200600;Post;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;1118.647;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896646;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;1118.647;26.81;7.20;;;;;;;;Post;;Lay up;;;;2017-12-07 10:20:03.23171
76896647;100300;Rebound;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;3;1118.647;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896648;100400;Steal;1884;Steve Blake;2932;Detroit Pistons;1804;Austin Rivers;13;Los Angeles Clippers;;;3;1118.647;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896649;800202;2-;1880;Aron Baynes;2932;Detroit Pistons;;;;;1876;Stanley Johnson;3;1208.354;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:20:03.23171
76896650;100300;Rebound;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;3;1208.354;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896651;800202;2-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;3;1217.064;24.29;10.65;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:20:03.23171
76896652;100300;Rebound;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;1217.064;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896653;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;1217.064;26.66;7.65;;;;;;;;Putbacks;;;;;;2017-12-07 10:20:03.23171
76896654;800202;2-;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;3;1236.029;21.56;7.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:20:03.23171
76896655;100300;Rebound;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;1236.029;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896656;100200;Game stop;;;;;;;;;;;3;1244.554;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896657;300100;Foul;1876;Stanley Johnson;2932;Detroit Pistons;180;Jamal Crawford;13;Los Angeles Clippers;;;3;1244.554;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896658;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;1273.697;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76896659;200300;Pick'n'Roll;99345;Josh Smith;13;Los Angeles Clippers;;;;;1804;Austin Rivers;3;1284.697;;;;;;;;;;Pick'n'pop;;;;;;2021-04-01 08:47:05.392245
76896660;800302;3-;99345;Josh Smith;13;Los Angeles Clippers;;;;;1804;Austin Rivers;3;1284.697;19.43;6.48;;;;;;;;Pick'n'pop;;Jumper;;;;2021-04-01 08:47:05.392245
76896661;100300;Rebound;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;3;1284.697;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896662;800400;2+1;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;1295.697;26.57;7.56;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:20:03.23171
76896663;100200;Game stop;;;;;;;;;;;3;1295.697;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896664;300100;Foul;7796;Anthony Tolliver;2932;Detroit Pistons;1805;Blake Griffin;13;Los Angeles Clippers;;;3;1295.697;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896665;800101;1+;1805;Blake Griffin;13;Los Angeles Clippers;7796;Anthony Tolliver;2932;Detroit Pistons;;;3;1328.415;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896666;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;1333.212;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76896667;800600;2F;1881;Marcus Morris;2932;Detroit Pistons;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;3;1341.212;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896668;100200;Game stop;;;;;;;;;;;3;1341.212;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896669;300100;Foul;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;1881;Marcus Morris;2932;Detroit Pistons;;;3;1341.212;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896670;800101;1+;1881;Marcus Morris;2932;Detroit Pistons;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;3;1369.210;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896671;1600500;Guard;8964;Pablo Prigioni;13;Los Angeles Clippers;1804;Austin Rivers;13;Los Angeles Clippers;;;3;1397.401;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896672;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;1805;Blake Griffin;13;Los Angeles Clippers;;;3;1397.401;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896673;800101;1+;1881;Marcus Morris;2932;Detroit Pistons;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;3;1397.401;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896674;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;1402.033;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76896675;800600;2F;180;Jamal Crawford;13;Los Angeles Clippers;1876;Stanley Johnson;2932;Detroit Pistons;;;3;1410.033;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:20:03.23171
76896676;100200;Game stop;;;;;;;;;;;3;1410.033;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896677;300100;Foul;1876;Stanley Johnson;2932;Detroit Pistons;180;Jamal Crawford;13;Los Angeles Clippers;;;3;1410.033;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896678;800101;1+;180;Jamal Crawford;13;Los Angeles Clippers;1876;Stanley Johnson;2932;Detroit Pistons;;;3;1438.820;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896679;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;1876;Stanley Johnson;2932;Detroit Pistons;;;3;1459.324;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896680;800101;1+;180;Jamal Crawford;13;Los Angeles Clippers;1876;Stanley Johnson;2932;Detroit Pistons;;;3;1459.324;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896681;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;1463.252;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76896682;100200;Game stop;;;;;;;;;;;3;1479.552;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896683;100500;Turnover;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;1479.552;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896684;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;1490.180;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76896685;800202;2-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;3;1499.980;21.56;6.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:20:03.23171
76896686;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;3;1499.980;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896687;800302;3-;1884;Steve Blake;2932;Detroit Pistons;;;;;;;3;1511.340;19.79;5.55;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:20:03.23171
76896688;100300;Rebound;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;3;1511.340;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76896689;800201;2+;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;3;1533.407;26.72;7.32;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:20:03.23171
76896690;1800500;Halftime;;;;;;;;;;;3;1533.907;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896691;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896692;1600500;Guard;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896693;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896694;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896695;1600500;Guard;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896696;1600500;Guard;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76896697;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896698;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896699;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896700;1600500;Guard;1884;Steve Blake;2932;Detroit Pistons;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896701;1600500;Guard;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896702;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;12.908;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76896703;800302;3-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;35.908;18.74;8.22;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:20:03.23171
76896704;100300;Rebound;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;4;35.908;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896705;100200;Game stop;;;;;;;;;;;4;48.619;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896706;300100;Foul;99345;Josh Smith;13;Los Angeles Clippers;1880;Aron Baynes;2932;Detroit Pistons;;;4;48.619;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76896707;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;1880;Aron Baynes;2932;Detroit Pistons;;;4;85.510;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896708;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;85.510;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76896709;800302;3-;1881;Marcus Morris;2932;Detroit Pistons;;;;;1884;Steve Blake;4;85.510;21.41;12.51;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:20:03.23171
76896710;100300;Rebound;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;4;85.510;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896711;800202;2-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;94.546;25.82;7.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:20:03.23171
76896712;100200;Game stop;;;;;;;;;;;4;94.546;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896713;100300;Rebound;;;2932;Detroit Pistons;;;;;;;4;94.546;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896714;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;137.635;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76896715;100200;Game stop;;;;;;;;;;;4;155.635;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896716;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;180;Jamal Crawford;13;Los Angeles Clippers;;;4;155.635;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896717;1600500;Guard;177;DeAndre Jordan;13;Los Angeles Clippers;7503;Wesley Johnson;13;Los Angeles Clippers;;;4;155.635;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896718;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;155.635;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76896719;800302;3-;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1884;Steve Blake;4;155.635;26.57;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:20:03.23171
76896720;100300;Rebound;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;4;155.635;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896721;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;161.917;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896722;800202;2-;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;4;161.917;26.66;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:20:03.23171
76896723;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;175.644;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896724;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;177;DeAndre Jordan;13;Los Angeles Clippers;;;4;175.644;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:20:03.23171
76896725;100200;Game stop;;;;;;;;;;;4;175.644;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896726;300100;Foul;177;DeAndre Jordan;13;Los Angeles Clippers;1874;Andre Drummond;2932;Detroit Pistons;;;4;175.644;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896727;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;177;DeAndre Jordan;13;Los Angeles Clippers;;;4;198.589;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896728;100300;Rebound;;;2932;Detroit Pistons;;;;;;;4;198.589;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896729;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;1884;Steve Blake;2932;Detroit Pistons;;;4;215.350;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896730;800101;1+;1874;Andre Drummond;2932;Detroit Pistons;177;DeAndre Jordan;13;Los Angeles Clippers;;;4;215.350;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896731;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;221.354;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76896732;100200;Game stop;;;;;;;;;;;4;234.354;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896733;100500;Turnover;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;4;234.354;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896734;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;249.160;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76896735;100200;Game stop;;;;;;;;;;;4;266.160;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896736;300100;Foul;1874;Andre Drummond;2932;Detroit Pistons;177;DeAndre Jordan;13;Los Angeles Clippers;;;4;266.160;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896737;1600500;Guard;1805;Blake Griffin;13;Los Angeles Clippers;99345;Josh Smith;13;Los Angeles Clippers;;;4;297.280;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896738;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;297.280;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76896739;800302;3-;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;4;297.280;19.73;4.95;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:20:03.23171
76896740;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;297.280;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896741;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;310.591;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896742;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;310.591;26.66;6.81;;;;;;;;Post;;Hook;;;;2017-12-07 10:20:03.23171
76896743;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;4;310.591;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896744;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;4;322.615;26.42;7.74;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:20:03.23171
76896745;100300;Rebound;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;4;322.615;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896746;100200;Game stop;;;;;;;;;;;4;322.615;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896747;300100;Foul;1881;Marcus Morris;2932;Detroit Pistons;1805;Blake Griffin;13;Los Angeles Clippers;;;4;322.615;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896748;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;8964;Pablo Prigioni;13;Los Angeles Clippers;;;4;358.739;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896749;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;358.739;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76896750;800202;2-;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;4;358.739;21.41;6.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:20:03.23171
76896751;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;358.739;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896752;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;381.444;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896753;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;381.444;25.49;7.02;;;;;;;;Post;;Hook;;;;2017-12-07 10:20:03.23171
76896754;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;4;381.444;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896755;800600;2F;1804;Austin Rivers;13;Los Angeles Clippers;1875;Reggie Jackson;2932;Detroit Pistons;;;4;397.914;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:20:03.23171
76896756;100200;Game stop;;;;;;;;;;;4;397.914;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896757;300100;Foul;1875;Reggie Jackson;2932;Detroit Pistons;1804;Austin Rivers;13;Los Angeles Clippers;;;4;397.914;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896758;1800600;Timeout;;;;;;;;;;;4;397.914;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896759;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;7503;Wesley Johnson;13;Los Angeles Clippers;;;4;425.964;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896760;1600500;Guard;176;Paul Pierce;13;Los Angeles Clippers;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;4;425.964;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896761;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;1881;Marcus Morris;2932;Detroit Pistons;;;4;425.964;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896762;1600500;Guard;9135;Ersan Ilyasova;2932;Detroit Pistons;7796;Anthony Tolliver;2932;Detroit Pistons;;;4;425.964;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896763;800101;1+;1804;Austin Rivers;13;Los Angeles Clippers;1875;Reggie Jackson;2932;Detroit Pistons;;;4;425.964;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896764;800102;1-;1804;Austin Rivers;13;Los Angeles Clippers;1875;Reggie Jackson;2932;Detroit Pistons;;;4;438.487;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896765;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;438.487;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76896766;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;438.487;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896767;800302;3-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;461.958;25.37;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:20:03.23171
76896768;100300;Rebound;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;461.958;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896769;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;4;473.596;26.21;7.74;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:20:03.23171
76896770;100200;Game stop;;;;;;;;;;;4;473.596;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896771;100300;Rebound;;;2932;Detroit Pistons;;;;;;;4;473.596;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896772;300100;Foul;1805;Blake Griffin;13;Los Angeles Clippers;1874;Andre Drummond;2932;Detroit Pistons;;;4;473.596;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896773;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;484.407;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76896774;800302;3-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;4;504.407;19.34;7.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:20:03.23171
76896775;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;504.407;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896776;100300;Rebound;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;513.866;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896777;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;513.866;26.57;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:20:03.23171
76896778;800202;2-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;526.763;24.05;12.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:20:03.23171
76896779;100300;Rebound;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;526.763;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896780;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;4;540.383;26.36;8.19;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:20:03.23171
76896781;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;540.383;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896782;100200;Game stop;;;;;;;;;;;4;549.337;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896783;300100;Foul;1805;Blake Griffin;13;Los Angeles Clippers;9135;Ersan Ilyasova;2932;Detroit Pistons;;;4;549.337;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896784;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;568.241;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76896785;100200;Game stop;;;;;;;;;;;4;580.241;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896786;100500;Turnover;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;580.241;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896787;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;603.146;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76896788;400101;Accurate pass;180;Jamal Crawford;13;Los Angeles Clippers;;;;;1805;Blake Griffin;4;625.146;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896789;200300;Pick'n'Roll;1805;Blake Griffin;13;Los Angeles Clippers;;;;;180;Jamal Crawford;4;625.146;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:20:03.23171
