id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77121370;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;9371;Marcus Thornton;3;273.012;27.08;5.16;;;;;;;;Cut;;Hook;;;;2017-12-07 12:01:02.206549
77121371;800202;2-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;285.945;25.37;9.72;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:01:02.206549
77121372;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;286.423;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121373;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;294.678;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121374;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;1117;James Harden;80;Houston Rockets;;;3;294.678;24.74;9.36;;;;;;;;Post;;Jumper;;;;2017-12-07 12:01:02.206549
77121375;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;294.678;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121376;800202;2-;9371;Marcus Thornton;80;Houston Rockets;1;LeBron James;1;Cleveland Cavaliers;;;3;300.674;26.33;7.80;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:01:02.206549
77121378;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;300.674;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121379;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;318.605;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77121380;800302;3-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;333.605;24.80;14.85;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:01:02.206549
77121381;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;333.600;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121382;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;336.880;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121383;800301;3+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;3;336.880;26.42;0.39;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:01:02.206549
77121384;400101;Accurate pass;8336;Dwight Howard;80;Houston Rockets;;;;;1112;Patrick Beverley;3;350.970;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121385;800301;3+;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;3;350.970;25.52;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:01:02.206549
77121386;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;3;365.866;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121387;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;3;365.866;21.20;12.66;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 12:01:02.206549
77121388;100300;Rebound;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;365.866;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121389;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;1117;James Harden;3;381.202;22.88;1.26;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:01:02.206549
77121390;100300;Rebound;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;381.202;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121391;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;391.652;24.35;0.39;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
77121392;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;391.652;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121393;800202;2-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;409.636;26.57;8.76;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 12:01:02.206549
77121394;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;409.636;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121396;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;3;418.245;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121397;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;454.614;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77121398;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;470.614;19.49;7.50;;;;;;;;Isolation;;Jumper;;Quick first step;;2018-04-20 13:44:36.355048
77121399;100300;Rebound;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;470.614;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121400;800202;2-;1111;Trevor Ariza;80;Houston Rockets;2;Timofey Mozgov;1;Cleveland Cavaliers;1117;James Harden;3;488.893;26.96;6.57;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 12:01:02.206549
77121401;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;488.893;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121403;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;1890;Kyrie Irving;1;Cleveland Cavaliers;;;3;502.889;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121404;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;540.812;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77121405;800201;2+;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;553.812;23.45;12.45;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 12:01:02.206549
77121406;100400;Steal;1889;Kevin Love;1;Cleveland Cavaliers;1117;James Harden;80;Houston Rockets;;;3;584.196;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121407;100400;Steal;1111;Trevor Ariza;80;Houston Rockets;1889;Kevin Love;1;Cleveland Cavaliers;;;3;584.552;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121409;1600500;Guard;1120;Jason Terry;80;Houston Rockets;1112;Patrick Beverley;80;Houston Rockets;;;3;666.930;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121410;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;9371;Marcus Thornton;80;Houston Rockets;;;3;666.930;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121411;1600500;Guard;1118;Clint Capela;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;3;666.930;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121412;1600500;Guard;4;Iman Shumpert;1;Cleveland Cavaliers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;3;666.930;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121413;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;666.930;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77121414;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;3;666.930;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121415;800301;3+;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;3;666.930;21.26;2.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:01:02.206549
77121416;800302;3-;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;3;683.386;24.50;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:01:02.206549
77121417;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;3;683.386;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121419;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;1117;James Harden;80;Houston Rockets;;;3;689.181;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77121420;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1890;Kyrie Irving;1;Cleveland Cavaliers;;;3;733.555;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121421;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;733.555;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77121422;200300;Pick'n'Roll;1118;Clint Capela;80;Houston Rockets;;;;;1120;Jason Terry;3;733.555;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121423;800202;2-;1118;Clint Capela;80;Houston Rockets;;;;;1120;Jason Terry;3;733.555;26.78;7.98;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 12:01:02.206549
77121424;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;3;733.878;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121425;800202;2-;1118;Clint Capela;80;Houston Rockets;;;;;;;3;733.878;27.35;8.64;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 12:01:02.206549
77121427;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;733.878;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121428;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;740.163;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77121429;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;756.163;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121430;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;756.163;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121431;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;756.163;27.08;6.90;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 12:01:02.206549
77121433;1800600;Timeout;;;80;Houston Rockets;;;;;;;3;764.057;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121434;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;3;804.124;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121435;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;1117;James Harden;80;Houston Rockets;;;3;804.124;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121436;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;804.124;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77121438;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;1120;Jason Terry;80;Houston Rockets;;;3;804.124;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77121439;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;836.637;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77121440;800302;3-;1122;Corey Brewer;80;Houston Rockets;;;;;;;3;841.637;27.08;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:01:02.206549
77121441;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;841.637;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121442;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;8;J.R. Smith;3;863.526;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121443;800301;3+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;3;863.526;23.75;0.93;;;;;;;;Screen off;;Jumper;;;;2018-04-20 13:44:36.355048
77121444;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;883.123;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121445;800202;2-;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;883.123;26.84;5.58;;;;;;;;Post;;Hook;;;;2017-12-07 12:01:02.206549
77121446;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;883.123;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77121447;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;894.598;26.72;8.04;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:01:02.206549
77121448;100400;Steal;5;Matthew William Dellavedova;1;Cleveland Cavaliers;9371;Marcus Thornton;80;Houston Rockets;;;3;902.206;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121449;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;914.347;19.94;5.16;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
77121450;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;916.486;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121451;100400;Steal;1120;Jason Terry;80;Houston Rockets;1889;Kevin Love;1;Cleveland Cavaliers;;;3;923.346;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121453;300100;Foul;5;Matthew William Dellavedova;1;Cleveland Cavaliers;9371;Marcus Thornton;80;Houston Rockets;;;3;927.659;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121454;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;3;977.887;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121455;1600500;Guard;1117;James Harden;80;Houston Rockets;1111;Trevor Ariza;80;Houston Rockets;;;3;977.887;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121456;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;977.887;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77121457;800202;2-;9371;Marcus Thornton;80;Houston Rockets;;;;;1117;James Harden;3;977.887;27.20;7.05;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 12:01:02.206549
77121458;100300;Rebound;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;977.823;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121459;800302;3-;1120;Jason Terry;80;Houston Rockets;;;;;;;3;992.298;21.26;12.36;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:01:02.206549
77121460;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;992.298;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77121461;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;999.794;27.08;8.10;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:01:02.206549
77121462;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;1117;James Harden;3;1016.658;26.66;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:01:02.206549
77121463;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;1016.658;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121464;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;1024.780;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2018-04-20 13:44:36.355048
77121465;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;3;1024.780;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121466;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1120;Jason Terry;3;1033.715;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121467;800301;3+;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;3;1033.715;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:01:02.206549
77121468;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;3;1049.042;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121469;200300;Pick'n'Roll;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;1049.042;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121470;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;1049.042;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 12:01:02.206549
77121471;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;3;1070.273;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:01:02.206549
77121472;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;1070.273;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77121473;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;1083.386;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:01:02.206549
77121474;100300;Rebound;1120;Jason Terry;80;Houston Rockets;;;;;;;3;1083.386;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121475;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;1117;James Harden;3;1092.756;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:01:02.206549
77121476;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;1092.756;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121477;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;3;1115.183;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
77121478;100300;Rebound;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;1114.553;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121479;800202;2-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;1114.553;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 12:01:02.206549
77121480;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;1114.553;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121481;800600;2F;1122;Corey Brewer;80;Houston Rockets;8;J.R. Smith;1;Cleveland Cavaliers;;;3;1120.250;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 12:01:02.206549
77121483;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;1122;Corey Brewer;80;Houston Rockets;;;3;1120.250;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77121484;800102;1-;1122;Corey Brewer;80;Houston Rockets;8;J.R. Smith;1;Cleveland Cavaliers;;;3;1151.723;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121485;100300;Rebound;;;80;Houston Rockets;;;;;;;3;1151.723;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121486;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;3;1170.470;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121487;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;9371;Marcus Thornton;80;Houston Rockets;;;3;1170.470;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121488;800101;1+;1122;Corey Brewer;80;Houston Rockets;8;J.R. Smith;1;Cleveland Cavaliers;;;3;1170.470;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121489;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;1187.737;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77121490;800600;2F;8336;Dwight Howard;80;Houston Rockets;1895;Richard Jefferson;1;Cleveland Cavaliers;;;3;1189.537;27.05;7.62;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121492;300100;Foul;1895;Richard Jefferson;1;Cleveland Cavaliers;8336;Dwight Howard;80;Houston Rockets;;;3;1189.537;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121493;800101;1+;8336;Dwight Howard;80;Houston Rockets;1895;Richard Jefferson;1;Cleveland Cavaliers;;;3;1218.200;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121494;1600500;Guard;1890;Kyrie Irving;1;Cleveland Cavaliers;8;J.R. Smith;1;Cleveland Cavaliers;;;3;1249.222;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121495;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;1249.222;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121496;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;1120;Jason Terry;80;Houston Rockets;;;3;1249.222;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121497;800101;1+;8336;Dwight Howard;80;Houston Rockets;1895;Richard Jefferson;1;Cleveland Cavaliers;;;3;1249.222;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121498;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;1256.591;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77121499;800302;3-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;1262.591;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:01:02.206549
77121500;100300;Rebound;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;3;1262.160;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121501;800202;2-;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;3;1262.160;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 12:01:02.206549
77121502;800202;2-;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;3;1263.953;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 12:01:02.206549
77121503;100300;Rebound;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;3;1263.953;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121504;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;1263.953;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121507;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121508;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121509;1600500;Guard;1120;Jason Terry;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121510;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121511;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121512;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121513;1600500;Guard;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121514;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121515;1600500;Guard;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121516;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121517;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;12.476;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77121518;200300;Pick'n'Roll;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;4;26.476;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121519;800202;2-;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;4;26.476;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 12:01:02.206549
77121520;100300;Rebound;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;26.476;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121521;100400;Steal;1120;Jason Terry;80;Houston Rockets;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;4;36.449;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121522;400101;Accurate pass;1120;Jason Terry;80;Houston Rockets;;;;;1122;Corey Brewer;4;42.977;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121523;800201;2+;1122;Corey Brewer;80;Houston Rockets;;;;;1120;Jason Terry;4;42.977;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:01:02.206549
77121524;800202;2-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;8336;Dwight Howard;80;Houston Rockets;;;4;65.761;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:01:02.206549
77121525;100300;Rebound;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;65.443;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121526;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;4;67.582;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121527;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;67.582;27.05;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 12:01:02.206549
77121529;100500;Turnover;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;79.924;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121530;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;95.519;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77121531;800201;2+;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;107.519;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:01:02.206549
77121532;800201;2+;1120;Jason Terry;80;Houston Rockets;;;;;;;4;118.297;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 12:01:02.206549
77121533;800201;2+;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;132.033;27.05;7.62;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 12:01:02.206549
77121535;300100;Foul;1890;Kyrie Irving;1;Cleveland Cavaliers;1122;Corey Brewer;80;Houston Rockets;;;4;145.274;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121536;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;164.569;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77121537;800202;2-;1122;Corey Brewer;80;Houston Rockets;;;;;1117;James Harden;4;177.569;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 12:01:02.206549
77121538;100300;Rebound;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;177.569;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121540;300100;Foul;1117;James Harden;80;Houston Rockets;1890;Kyrie Irving;1;Cleveland Cavaliers;;;4;182.878;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121541;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;201.442;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77121542;200300;Pick'n'Roll;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;215.442;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
