id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77042778;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;1881;Marcus Morris;2932;Detroit Pistons;;;2;826.394;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042779;800600;2F;166;Isaiah Thomas;8;Boston Celtics;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;2;826.394;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042780;300100;Foul;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;166;Isaiah Thomas;8;Boston Celtics;;;2;826.394;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042781;800101;1+;166;Isaiah Thomas;8;Boston Celtics;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;2;851.391;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042782;800101;1+;166;Isaiah Thomas;8;Boston Celtics;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;2;862.736;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042783;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;867.158;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77042784;800202;2-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;2;887.158;23.75;2.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:25:04.961006
77042785;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;2;887.158;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042786;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;163;Amir Johnson;2;906.031;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042787;200300;Pick'n'Roll;163;Amir Johnson;8;Boston Celtics;;;;;166;Isaiah Thomas;2;906.031;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042788;800201;2+;163;Amir Johnson;8;Boston Celtics;;;;;166;Isaiah Thomas;2;906.031;26.99;7.80;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:25:04.961006
77042789;400101;Accurate pass;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1874;Andre Drummond;2;932.894;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042790;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;932.894;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042791;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;2;932.894;26.06;6.36;;;;;;;;Post;;Hook;;;;2017-12-07 11:25:04.961006
77042792;800301;3+;165;Avery Bradley;8;Boston Celtics;;;;;;;2;955.104;24.65;0.78;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:25:04.961006
77042793;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;174;Tyler Zeller;8;Boston Celtics;;;2;968.651;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042794;100200;Game stop;;;;;;;;;;;2;968.651;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042795;300100;Foul;174;Tyler Zeller;8;Boston Celtics;1874;Andre Drummond;2932;Detroit Pistons;;;2;968.651;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042796;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;174;Tyler Zeller;8;Boston Celtics;;;2;988.581;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042797;100300;Rebound;;;2932;Detroit Pistons;;;;;;;2;988.581;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042798;1600500;Guard;1885;Reggie Bullock;2932;Detroit Pistons;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;2;988.581;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042799;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;174;Tyler Zeller;8;Boston Celtics;;;2;1009.691;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042800;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;1009.691;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77042801;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;2;1009.691;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042802;800700;3F;165;Avery Bradley;8;Boston Celtics;1885;Reggie Bullock;2932;Detroit Pistons;;;2;1027.756;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 11:25:04.961006
77042803;100200;Game stop;;;;;;;;;;;2;1027.756;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042804;300100;Foul;1885;Reggie Bullock;2932;Detroit Pistons;165;Avery Bradley;8;Boston Celtics;;;2;1027.756;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042805;800101;1+;165;Avery Bradley;8;Boston Celtics;1885;Reggie Bullock;2932;Detroit Pistons;;;2;1056.446;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042806;800101;1+;165;Avery Bradley;8;Boston Celtics;1885;Reggie Bullock;2932;Detroit Pistons;;;2;1067.796;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042807;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;1874;Andre Drummond;2932;Detroit Pistons;;;2;1067.796;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042808;800101;1+;165;Avery Bradley;8;Boston Celtics;1885;Reggie Bullock;2932;Detroit Pistons;;;2;1083.161;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042809;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;1090.756;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77042810;800202;2-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;1105.956;24.65;8.67;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:25:04.961006
77042811;100300;Rebound;165;Avery Bradley;8;Boston Celtics;;;;;;;2;1105.956;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042812;800202;2-;162;Jae Crowder;8;Boston Celtics;;;;;;;2;1111.198;27.08;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:25:04.961006
77042813;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;2;1112.834;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042814;800201;2+;163;Amir Johnson;8;Boston Celtics;;;;;;;2;1112.834;26.84;8.10;;;;;;;;Putbacks;;;;;;2017-12-07 11:25:04.961006
77042815;800600;2F;1884;Steve Blake;2932;Detroit Pistons;163;Amir Johnson;8;Boston Celtics;;;2;1124.376;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:25:04.961006
77042816;100200;Game stop;;;;;;;;;;;2;1124.376;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042817;300100;Foul;163;Amir Johnson;8;Boston Celtics;1884;Steve Blake;2932;Detroit Pistons;;;2;1124.376;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042818;800101;1+;1884;Steve Blake;2932;Detroit Pistons;163;Amir Johnson;8;Boston Celtics;;;2;1146.719;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042819;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;174;Tyler Zeller;8;Boston Celtics;;;2;1146.719;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042820;800101;1+;1884;Steve Blake;2932;Detroit Pistons;163;Amir Johnson;8;Boston Celtics;;;2;1163.226;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042821;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;1171.080;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77042822;100400;Steal;1880;Aron Baynes;2932;Detroit Pistons;166;Isaiah Thomas;8;Boston Celtics;;;2;1176.880;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042823;400101;Accurate pass;1884;Steve Blake;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;2;1184.131;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042824;800301;3+;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1884;Steve Blake;2;1184.131;19.79;4.56;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:25:04.961006
77042825;200300;Pick'n'Roll;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;166;Isaiah Thomas;2;1209.442;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042826;800202;2-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;166;Isaiah Thomas;2;1209.442;25.82;3.81;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:25:04.961006
77042827;100300;Rebound;;;8;Boston Celtics;;;;;;;2;1209.442;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042828;1800500;Halftime;;;;;;;;;;;2;1209.442;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042829;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042830;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042831;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042832;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042833;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042834;1600500;Guard;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042835;1600500;Guard;162;Jae Crowder;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042836;1600500;Guard;163;Amir Johnson;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042837;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042838;1600500;Guard;165;Avery Bradley;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042839;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042840;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;12.000;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77042841;100200;Game stop;;;;;;;;;;;3;20.000;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042842;300100;Foul;1881;Marcus Morris;2932;Detroit Pistons;162;Jae Crowder;8;Boston Celtics;;;3;20.000;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042843;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;33.271;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77042844;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;45.271;25.82;9.99;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:25:04.961006
77042845;100300;Rebound;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;45.271;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042846;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;62.376;27.08;7.68;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:25:04.961006
77042847;400101;Accurate pass;162;Jae Crowder;8;Boston Celtics;;;;;164;Jared Sullinger;3;84.667;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042848;200600;Post;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;84.667;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042849;800201;2+;164;Jared Sullinger;8;Boston Celtics;;;;;162;Jae Crowder;3;84.667;25.34;6.81;;;;;;;;Post;;Jumper;;;;2017-12-07 11:25:04.961006
77042850;200300;Pick'n'Roll;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1881;Marcus Morris;3;107.940;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:25:04.961006
77042851;800302;3-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1881;Marcus Morris;3;107.940;20.75;2.58;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:25:04.961006
77042852;100300;Rebound;165;Avery Bradley;8;Boston Celtics;;;;;;;3;107.940;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042853;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;115.725;19.43;6.24;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:25:04.961006
77042854;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;115.725;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042855;800202;2-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;125.752;24.14;11.28;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:25:04.961006
77042856;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;128.653;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042857;800202;2-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;128.653;26.21;7.62;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:25:04.961006
77042858;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;128.653;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042859;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;165;Avery Bradley;3;134.918;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042860;800301;3+;165;Avery Bradley;8;Boston Celtics;;;;;166;Isaiah Thomas;3;134.918;24.95;0.48;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:25:04.961006
77042861;400101;Accurate pass;1881;Marcus Morris;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;3;157.202;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042862;200600;Post;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;157.202;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042863;800201;2+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1881;Marcus Morris;3;157.202;27.08;7.89;;;;;;;;Post;;Lay up;;;;2017-12-07 11:25:04.961006
77042864;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;163;Amir Johnson;3;172.527;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042865;800201;2+;163;Amir Johnson;8;Boston Celtics;;;;;166;Isaiah Thomas;3;172.527;26.27;9.12;;;;;;;;Cut;;Hook;;;;2017-12-07 11:25:04.961006
77042866;100200;Game stop;;;;;;;;;;;3;183.727;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042867;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;3;183.727;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042868;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;193.924;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77042869;800302;3-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;201.924;19.34;10.35;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:25:04.961006
77042870;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;201.924;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042871;200600;Post;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;218.596;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042872;800202;2-;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;218.596;25.52;6.18;;;;;;;;Post;;Jumper;;;;2017-12-07 11:25:04.961006
77042873;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;218.596;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042874;400101;Accurate pass;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;3;231.439;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042875;200600;Post;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;231.439;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042876;800201;2+;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;3;231.439;27.08;7.95;;;;;;;;Post;;Lay up;;;;2017-12-07 11:25:04.961006
77042877;100400;Steal;1881;Marcus Morris;2932;Detroit Pistons;162;Jae Crowder;8;Boston Celtics;;;3;252.537;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042878;800202;2-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1874;Andre Drummond;3;268.236;24.14;2.19;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:25:04.961006
77042879;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;268.236;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042880;800202;2-;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;3;279.637;21.95;5.16;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:25:04.961006
77042881;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;279.637;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042882;800302;3-;1881;Marcus Morris;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;294.398;26.21;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:25:04.961006
77042883;100300;Rebound;165;Avery Bradley;8;Boston Celtics;;;;;;;3;294.398;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042884;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;164;Jared Sullinger;3;307.019;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042885;200300;Pick'n'Roll;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;3;307.019;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:25:04.961006
77042886;800201;2+;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;3;307.019;27.05;7.80;;;;;;;;Pick'n'pop;;Lay up;Drives Right;;;2017-12-07 11:25:04.961006
77042887;100200;Game stop;;;;;;;;;;;3;326.299;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042888;300100;Foul;163;Amir Johnson;8;Boston Celtics;1875;Reggie Jackson;2932;Detroit Pistons;;;3;326.299;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042889;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;343.417;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77042890;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;355.417;27.05;7.80;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:25:04.961006
77042891;800302;3-;165;Avery Bradley;8;Boston Celtics;;;;;;;3;364.596;25.10;14.67;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:25:04.961006
77042892;100200;Game stop;;;;;;;;;;;3;364.596;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042893;100300;Rebound;;;8;Boston Celtics;;;;;;;3;364.596;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042894;300100;Foul;9135;Ersan Ilyasova;2932;Detroit Pistons;163;Amir Johnson;8;Boston Celtics;;;3;364.596;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042895;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;380.442;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77042896;400101;Accurate pass;165;Avery Bradley;8;Boston Celtics;;;;;164;Jared Sullinger;3;391.442;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042897;200600;Post;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;391.442;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042898;800201;2+;164;Jared Sullinger;8;Boston Celtics;;;;;165;Avery Bradley;3;391.442;26.96;7.74;;;;;;;;Post;;Lay up;;;;2017-12-07 11:25:04.961006
77042899;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;407.467;25.97;8.58;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:25:04.961006
77042900;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;3;407.467;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042901;800201;2+;162;Jae Crowder;8;Boston Celtics;;;;;;;3;411.032;27.08;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:25:04.961006
77042902;100200;Game stop;;;;;;;;;;;3;443.247;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042903;100500;Turnover;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;443.247;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042904;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;456.920;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77042905;800201;2+;163;Amir Johnson;8;Boston Celtics;;;;;;;3;475.920;26.21;9.18;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 11:25:04.961006
77042906;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;493.717;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042907;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;493.717;26.99;5.58;;;;;;;;Post;;Hook;;;;2017-12-07 11:25:04.961006
77042908;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;496.572;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042909;800600;2F;1881;Marcus Morris;2932;Detroit Pistons;162;Jae Crowder;8;Boston Celtics;;;3;496.572;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:25:04.961006
77042910;100200;Game stop;;;;;;;;;;;3;496.572;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042911;300100;Foul;162;Jae Crowder;8;Boston Celtics;1881;Marcus Morris;2932;Detroit Pistons;;;3;496.572;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042912;800102;1-;1881;Marcus Morris;2932;Detroit Pistons;162;Jae Crowder;8;Boston Celtics;;;3;524.424;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042913;100300;Rebound;;;2932;Detroit Pistons;;;;;;;3;524.424;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042914;800101;1+;1881;Marcus Morris;2932;Detroit Pistons;162;Jae Crowder;8;Boston Celtics;;;3;546.786;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042915;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;554.178;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77042916;800600;2F;166;Isaiah Thomas;8;Boston Celtics;1875;Reggie Jackson;2932;Detroit Pistons;;;3;565.178;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 11:25:04.961006
77042917;100200;Game stop;;;;;;;;;;;3;565.178;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042918;300100;Foul;1875;Reggie Jackson;2932;Detroit Pistons;166;Isaiah Thomas;8;Boston Celtics;;;3;565.178;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042919;800101;1+;166;Isaiah Thomas;8;Boston Celtics;1875;Reggie Jackson;2932;Detroit Pistons;;;3;585.964;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042920;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;1881;Marcus Morris;2932;Detroit Pistons;;;3;585.964;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042921;800101;1+;166;Isaiah Thomas;8;Boston Celtics;1875;Reggie Jackson;2932;Detroit Pistons;;;3;604.659;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042922;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;605.042;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77042923;800201;2+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;621.042;22.82;7.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:25:04.961006
77042924;800202;2-;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;646.683;27.23;7.89;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:25:04.961006
77042925;100300;Rebound;165;Avery Bradley;8;Boston Celtics;;;;;;;3;647.381;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042926;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;654.361;26.96;3.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:25:04.961006
77042927;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;656.130;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042928;800201;2+;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;656.130;27.08;7.89;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:25:04.961006
77042929;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;679.973;20.69;9.54;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:25:04.961006
77042930;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;3;679.973;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042931;800302;3-;162;Jae Crowder;8;Boston Celtics;;;;;;;3;699.883;19.34;5.88;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:25:04.961006
77042932;100300;Rebound;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;699.883;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042933;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;718.583;26.99;7.83;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:25:04.961006
77042934;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;720.987;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042935;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;720.987;27.23;8.28;;;;;;;;Putbacks;;;;;;2017-12-07 11:25:04.961006
77042936;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;3;720.987;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042937;800302;3-;165;Avery Bradley;8;Boston Celtics;;;;;;;3;730.854;22.13;1.08;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:25:04.961006
77042938;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;730.854;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042939;100200;Game stop;;;;;;;;;;;3;736.687;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
