id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77066345;100400;Steal;2098;Goran Dragic;2941;Miami Heat;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;1;1021.909;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066347;100500;Turnover;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;1044.904;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066348;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;1060.461;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77066354;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066355;1600500;Guard;2100;Gerald Green;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066356;1600500;Guard;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066357;1600500;Guard;8592;Beno Udrih;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066358;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066370;100300;Rebound;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;2;64.569;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066371;800600;2F;34324;Chris Bosh;2941;Miami Heat;2428;Deron Williams;2975;Dallas Mavericks;;;2;76.623;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:36:01.817264
77066374;800101;1+;34324;Chris Bosh;2941;Miami Heat;2428;Deron Williams;2975;Dallas Mavericks;;;2;104.239;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066375;800102;1-;34324;Chris Bosh;2941;Miami Heat;2428;Deron Williams;2975;Dallas Mavericks;;;2;119.305;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066382;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;34324;Chris Bosh;2;162.696;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066383;800301;3+;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;2;162.696;27.05;0.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:36:01.817264
77066386;400101;Accurate pass;8592;Beno Udrih;2941;Miami Heat;;;;;2098;Goran Dragic;2;196.575;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066387;800301;3+;2098;Goran Dragic;2941;Miami Heat;;;;;8592;Beno Udrih;2;196.575;23.57;1.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:36:01.817264
77066389;100300;Rebound;8592;Beno Udrih;2941;Miami Heat;;;;;;;2;212.006;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066390;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;218.346;26.36;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:36:01.817264
77066397;100500;Turnover;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;2;287.688;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066402;800201;2+;8592;Beno Udrih;2941;Miami Heat;;;;;;;2;334.935;27.08;7.80;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:36:01.817264
77066404;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;349.820;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066405;800301;3+;2100;Gerald Green;2941;Miami Heat;;;;;;;2;365.664;27.23;0.27;;;;;;;;;;Jumper;;;;2017-12-07 11:36:01.817264
77066409;1800600;Timeout;;;2941;Miami Heat;;;;;;;2;394.315;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066413;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;2098;Goran Dragic;2941;Miami Heat;;;2;394.315;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066414;1600500;Guard;7479;Luol Deng;2941;Miami Heat;2101;Amar'e Stoudemire;2941;Miami Heat;;;2;394.315;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066415;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;421.939;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77066416;800202;2-;8592;Beno Udrih;2941;Miami Heat;;;;;;;2;431.939;22.73;4.02;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:36:01.817264
77066421;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;2;465.316;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:36:01.817264
77066422;800202;2-;34324;Chris Bosh;2941;Miami Heat;7461;JaVale McGee;2975;Dallas Mavericks;2097;Dwyane Wade;2;465.316;26.84;8.10;;;;;;;;Pick'n'pop;;Lay up;Drives Left;;;2017-12-07 11:36:01.817264
77066425;300100;Foul;7479;Luol Deng;2941;Miami Heat;7461;JaVale McGee;2975;Dallas Mavericks;;;2;477.821;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066426;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;2;477.821;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066429;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2100;Gerald Green;2;538.774;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066430;800301;3+;2100;Gerald Green;2941;Miami Heat;;;;;2097;Dwyane Wade;2;538.774;27.08;0.24;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:36:01.817264
77066433;300100;Foul;8592;Beno Udrih;2941;Miami Heat;7499;Raymond Felton;2975;Dallas Mavericks;;;2;559.196;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066436;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;601.882;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77066437;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;;;2;615.882;26.84;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:36:01.817264
77066442;800600;2F;7479;Luol Deng;2941;Miami Heat;2425;Charlie Villanueva;2975;Dallas Mavericks;;;2;644.265;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:36:01.817264
77066445;800101;1+;7479;Luol Deng;2941;Miami Heat;2425;Charlie Villanueva;2975;Dallas Mavericks;;;2;666.486;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066446;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;8592;Beno Udrih;2941;Miami Heat;;;2;666.486;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066447;800101;1+;7479;Luol Deng;2941;Miami Heat;2425;Charlie Villanueva;2975;Dallas Mavericks;;;2;692.205;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066450;100300;Rebound;2100;Gerald Green;2941;Miami Heat;;;;;;;2;711.293;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066451;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;727.722;26.57;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:36:01.817264
77066454;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;2;735.176;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066455;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2095;Hassan Whiteside;2;741.978;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066456;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;2;741.978;25.37;5.73;;;;;;;;Transition;;Hook;;;;2017-12-07 11:36:01.817264
77066459;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;770.584;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77066460;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;;;2;787.584;22.43;13.38;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:36:01.817264
77066465;800202;2-;2100;Gerald Green;2941;Miami Heat;;;;;2097;Dwyane Wade;2;815.671;25.22;8.37;;;;;;;;Catch and Drive;;Hook;Drives Left;;;2017-12-07 11:36:01.817264
77066466;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;815.671;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066467;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;815.671;27.08;7.44;;;;;;;;Putbacks;;;;;;2017-12-07 11:36:01.817264
77066471;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;2100;Gerald Green;2941;Miami Heat;;;2;815.671;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066476;300100;Foul;2097;Dwyane Wade;2941;Miami Heat;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;864.833;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066479;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;901.148;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77066480;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;901.148;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066481;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;914.618;24.65;7.89;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 11:36:01.817264
77066488;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;370640;Tyler Johnson;2941;Miami Heat;;;2;948.721;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066489;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1027.257;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77066490;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;2095;Hassan Whiteside;2;1037.257;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066491;200300;Pick'n'Roll;2095;Hassan Whiteside;2941;Miami Heat;;;;;2098;Goran Dragic;2;1037.257;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:36:01.817264
77066492;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;2098;Goran Dragic;2;1037.257;23.72;11.52;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:36:01.817264
77066494;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2095;Hassan Whiteside;2;1109.300;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066495;200300;Pick'n'Roll;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;2;1109.300;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066496;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;2;1109.300;26.66;7.80;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:36:01.817264
77066498;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;1123.056;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066499;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;34324;Chris Bosh;2;1132.596;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066500;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;2;1132.596;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:36:01.817264
77066501;800301;3+;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;2;1132.596;21.56;12.57;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:36:01.817264
77066504;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;1174.777;22.43;4.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:36:01.817264
77066505;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;1174.777;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066506;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;1174.777;26.72;7.35;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:36:01.817264
77066509;300100;Foul;2095;Hassan Whiteside;2941;Miami Heat;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;1192.540;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066513;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;7479;Luol Deng;2941;Miami Heat;;;2;1223.312;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066515;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1255.051;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77066517;1800600;Timeout;;;2941;Miami Heat;;;;;;;2;1259.051;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066518;1600500;Guard;2100;Gerald Green;2941;Miami Heat;370640;Tyler Johnson;2941;Miami Heat;;;2;1259.051;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066519;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1310.481;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77066520;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2095;Hassan Whiteside;2;1322.581;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066521;200300;Pick'n'Roll;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;2;1322.581;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066522;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;2;1322.581;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:36:01.817264
77066532;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066533;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066534;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066535;1600500;Guard;7479;Luol Deng;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066536;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066543;100400;Steal;2097;Dwyane Wade;2941;Miami Heat;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;3;47.784;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066544;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;7479;Luol Deng;3;52.489;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066545;800201;2+;7479;Luol Deng;2941;Miami Heat;;;;;2097;Dwyane Wade;3;52.489;26.81;7.95;;;;;;;;Transition;;;;;;2017-12-07 11:36:01.817264
77066548;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;66.995;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066549;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;83.960;27.23;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:36:01.817264
77066552;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;98.557;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066557;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;123.088;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066558;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;34324;Chris Bosh;3;138.143;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066559;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;3;138.143;22.58;3.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:36:01.817264
77066563;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;193.747;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77066564;200300;Pick'n'Roll;2095;Hassan Whiteside;2941;Miami Heat;;;;;2098;Goran Dragic;3;206.747;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066565;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;2098;Goran Dragic;3;206.747;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:36:01.817264
77066569;300100;Foul;34324;Chris Bosh;2941;Miami Heat;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;3;224.526;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066575;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;253.230;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066576;800202;2-;7479;Luol Deng;2941;Miami Heat;;;;;34324;Chris Bosh;3;270.140;21.20;7.02;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:36:01.817264
77066580;800302;3-;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;295.790;20.75;12.06;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:36:01.817264
77066586;1800600;Timeout;;;2941;Miami Heat;;;;;;;3;316.400;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066587;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;351.122;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77066588;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2095;Hassan Whiteside;3;362.122;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066589;200300;Pick'n'Roll;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;3;362.122;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066590;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;3;362.122;26.84;7.98;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:36:01.817264
77066593;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;2097;Dwyane Wade;3;403.758;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066594;200600;Post;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;403.758;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066595;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;3;403.758;26.51;13.35;;;;;;;;Post;;Jumper;;;;2017-12-07 11:36:01.817264
77066598;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;429.130;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066599;800201;2+;7479;Luol Deng;2941;Miami Heat;;;;;2097;Dwyane Wade;3;452.013;22.73;4.50;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:36:01.817264
77066601;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;474.348;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066602;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;2095;Hassan Whiteside;3;486.396;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066605;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;2098;Goran Dragic;3;486.396;26.99;9.03;;;;;;;;Cut;;Hook;;;;2017-12-07 11:36:01.817264
77066610;1600500;Guard;2100;Gerald Green;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;3;486.396;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066614;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;558.649;26.72;12.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:36:01.817264
77066617;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;581.759;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77066619;300100;Foul;2095;Hassan Whiteside;2941;Miami Heat;7461;JaVale McGee;2975;Dallas Mavericks;;;3;592.759;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066622;100300;Rebound;2100;Gerald Green;2941;Miami Heat;;;;;;;3;639.532;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066623;800302;3-;7479;Luol Deng;2941;Miami Heat;;;;;2097;Dwyane Wade;3;657.096;21.71;12.99;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:36:01.817264
77066626;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;663.610;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066627;400101;Accurate pass;2100;Gerald Green;2941;Miami Heat;;;;;2097;Dwyane Wade;3;670.996;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066628;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;2100;Gerald Green;3;670.996;26.72;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:36:01.817264
77066634;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;722.608;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066637;300100;Foul;2098;Goran Dragic;2941;Miami Heat;8429;John Jenkins;2975;Dallas Mavericks;;;3;735.954;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066639;100400;Steal;2098;Goran Dragic;2941;Miami Heat;8429;John Jenkins;2975;Dallas Mavericks;;;3;757.678;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066640;800202;2-;2100;Gerald Green;2941;Miami Heat;;;;;;;3;763.588;27.05;7.80;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:36:01.817264
77066646;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;3;773.365;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066647;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;779.583;26.66;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:36:01.817264
77066650;200600;Post;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;826.487;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066651;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;826.487;23.18;10.65;;;;;;;;Post;;Jumper;;;;2017-12-07 11:36:01.817264
77066654;300100;Foul;2095;Hassan Whiteside;2941;Miami Heat;2428;Deron Williams;2975;Dallas Mavericks;;;3;837.791;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066656;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;3;870.960;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066658;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;892.725;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77066659;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;892.725;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066660;200600;Post;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;911.822;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066661;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;911.822;22.52;11.76;;;;;;;;Post;;Jumper;;;;2017-12-07 11:36:01.817264
77066666;300100;Foul;2098;Goran Dragic;2941;Miami Heat;8429;John Jenkins;2975;Dallas Mavericks;;;3;957.739;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066667;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;2098;Goran Dragic;2941;Miami Heat;;;3;957.739;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066668;1600500;Guard;8592;Beno Udrih;2941;Miami Heat;2097;Dwyane Wade;2941;Miami Heat;;;3;957.739;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066672;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;3;997.285;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066673;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;1011.593;24.35;5.64;;;;;;;;Screen off;;Hook;;;;2017-12-07 11:36:01.817264
77066675;100300;Rebound;;;2941;Miami Heat;;;;;;;3;1011.593;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066677;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;1030.458;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77066678;800202;2-;370640;Tyler Johnson;2941;Miami Heat;;;;;;;3;1046.658;26.99;12.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:36:01.817264
77066686;1600500;Guard;2100;Gerald Green;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066687;1600500;Guard;7479;Luol Deng;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066688;1600500;Guard;8592;Beno Udrih;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066689;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066690;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066696;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;14.071;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77066697;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;34.071;21.35;7.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:36:01.817264
77066700;300100;Foul;2100;Gerald Green;2941;Miami Heat;7814;Chandler Parsons;2975;Dallas Mavericks;;;4;42.431;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066701;1600500;Guard;2101;Amar'e Stoudemire;2941;Miami Heat;7479;Luol Deng;2941;Miami Heat;;;4;42.431;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066704;100300;Rebound;8592;Beno Udrih;2941;Miami Heat;;;;;;;4;78.898;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066705;400101;Accurate pass;8592;Beno Udrih;2941;Miami Heat;;;;;34324;Chris Bosh;4;90.830;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066706;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;8592;Beno Udrih;4;90.830;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:36:01.817264
77066707;800301;3+;34324;Chris Bosh;2941;Miami Heat;;;;;8592;Beno Udrih;4;90.830;19.49;7.62;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:36:01.817264
77066710;100500;Turnover;8592;Beno Udrih;2941;Miami Heat;;;;;;;4;109.902;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
