id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77042216;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;3;660.184;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042217;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;1112;Patrick Beverley;80;Houston Rockets;;;3;660.184;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042218;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;660.184;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77042219;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;660.184;21.95;13.83;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:25:04.961006
77042220;100300;Rebound;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;660.184;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042221;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;680.042;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042222;800201;2+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;680.042;20.81;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:25:04.961006
77042223;100400;Steal;9049;Tyreke Evans;3279;New Orleans Pelicans;8336;Dwight Howard;80;Houston Rockets;;;3;696.660;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042224;100400;Steal;7489;Ty Lawson;80;Houston Rockets;9049;Tyreke Evans;3279;New Orleans Pelicans;;;3;702.509;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042225;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1117;James Harden;3;708.861;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042226;800201;2+;1117;James Harden;80;Houston Rockets;;;;;7489;Ty Lawson;3;708.861;26.81;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:25:04.961006
77042227;800302;3-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;718.281;26.81;0.72;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:25:04.961006
77042228;100300;Rebound;7489;Ty Lawson;80;Houston Rockets;;;;;;;3;718.281;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042229;800202;2-;7489;Ty Lawson;80;Houston Rockets;;;;;;;3;732.821;22.13;3.33;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:25:04.961006
77042230;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;732.821;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042231;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;747.065;24.05;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:25:04.961006
77042233;100300;Rebound;;;80;Houston Rockets;;;;;;;3;747.065;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042234;1600500;Guard;1118;Clint Capela;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;3;778.922;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042235;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;778.922;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77042236;400101;Accurate pass;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;3;778.922;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:25:04.961006
77042237;800301;3+;1117;James Harden;80;Houston Rockets;;;;;1114;Terrence Jones;3;778.922;20.48;4.05;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:25:04.961006
77042238;800201;2+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;803.097;26.99;7.50;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:25:04.961006
77042239;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;3;814.664;19.34;6.96;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:25:04.961006
77042240;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;814.664;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042241;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;3;822.656;25.52;11.37;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:25:04.961006
77042242;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;822.656;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042243;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8395;Omer Faruk Asik;3;841.635;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042244;800201;2+;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;841.635;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:25:04.961006
77042245;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;3;871.809;19.64;6.12;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:25:04.961006
77042246;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;3;871.809;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042248;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;904.977;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042249;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;1117;James Harden;80;Houston Rockets;;;3;904.977;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042250;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;904.977;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77042251;400101;Accurate pass;1111;Trevor Ariza;80;Houston Rockets;;;;;9371;Marcus Thornton;3;904.977;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042252;800201;2+;9371;Marcus Thornton;80;Houston Rockets;;;;;1111;Trevor Ariza;3;904.977;26.81;1.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:25:04.961006
77042254;100500;Turnover;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;926.701;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042255;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;942.280;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77042256;800201;2+;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;956.280;22.82;4.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:25:04.961006
77042257;400101;Accurate pass;1118;Clint Capela;80;Houston Rockets;;;;;1114;Terrence Jones;3;968.867;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042258;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;1118;Clint Capela;3;968.867;26.84;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:25:04.961006
77042259;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;998.389;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042260;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;998.389;27.20;3.96;;;;;;;;Post;;Jumper;;;;2017-12-07 11:25:04.961006
77042262;100300;Rebound;;;80;Houston Rockets;;;;;;;3;998.389;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042263;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;9049;Tyreke Evans;3279;New Orleans Pelicans;;;3;1037.667;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042264;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;1037.667;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042265;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;1037.667;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77042266;800600;2F;9371;Marcus Thornton;80;Houston Rockets;8399;Jrue Holiday;3279;New Orleans Pelicans;;;3;1037.667;26.72;4.89;;;;;;;;Screen off;;;;;;2017-12-07 11:25:04.961006
77042268;300100;Foul;8399;Jrue Holiday;3279;New Orleans Pelicans;9371;Marcus Thornton;80;Houston Rockets;;;3;1037.667;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042269;800101;1+;9371;Marcus Thornton;80;Houston Rockets;8399;Jrue Holiday;3279;New Orleans Pelicans;;;3;1056.706;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042270;800101;1+;9371;Marcus Thornton;80;Houston Rockets;8399;Jrue Holiday;3279;New Orleans Pelicans;;;3;1068.337;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042271;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;1069.476;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77042272;100400;Steal;1118;Clint Capela;80;Houston Rockets;6753;Ryan Anderson;3279;New Orleans Pelicans;;;3;1084.876;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042273;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;1109.803;20.51;4.47;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:25:04.961006
77042274;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;1109.803;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042275;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;1109.803;26.84;7.26;;;;;;;;;;Lay up;;;;2017-12-07 11:25:04.961006
77042276;800202;2-;7070;Norris Cole;3279;New Orleans Pelicans;1118;Clint Capela;80;Houston Rockets;;;3;1118.683;23.33;11.67;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:25:04.961006
77042277;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;3;1118.683;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042280;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042281;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042282;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042283;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042284;1600500;Guard;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042285;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042286;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042287;1600500;Guard;1118;Clint Capela;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042288;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042289;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042290;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;3.798;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77042291;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;9371;Marcus Thornton;4;20.798;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042292;800201;2+;9371;Marcus Thornton;80;Houston Rockets;;;;;7489;Ty Lawson;4;20.798;24.50;7.05;;;;;;;;Screen off;;Floater;;;;2017-12-07 11:25:04.961006
77042293;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;38.838;25.34;12.96;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:25:04.961006
77042294;200300;Pick'n'Roll;1114;Terrence Jones;80;Houston Rockets;;;;;9371;Marcus Thornton;4;64.080;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:25:04.961006
77042295;800202;2-;1114;Terrence Jones;80;Houston Rockets;6753;Ryan Anderson;3279;New Orleans Pelicans;9371;Marcus Thornton;4;64.080;26.84;7.17;;;;;;;;Pick'n'pop;;Lay up;Drives Right;;;2017-12-07 11:25:04.961006
77042296;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;4;64.080;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042297;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;4;71.513;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042298;800301;3+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;71.513;27.05;0.78;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:25:04.961006
77042299;800202;2-;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;4;97.256;25.67;6.96;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:25:04.961006
77042300;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;4;97.256;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042301;200300;Pick'n'Roll;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;108.188;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:25:04.961006
77042302;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;108.188;19.73;9.75;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:25:04.961006
77042303;100300;Rebound;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;108.188;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042304;800301;3+;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;117.114;19.64;7.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:25:04.961006
77042305;800301;3+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;131.809;20.48;4.02;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:25:04.961006
77042306;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1114;Terrence Jones;4;147.449;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042307;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;7489;Ty Lawson;4;147.449;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:25:04.961006
77042308;800600;2F;6753;Ryan Anderson;3279;New Orleans Pelicans;1118;Clint Capela;80;Houston Rockets;;;4;164.538;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:25:04.961006
77042310;300100;Foul;1118;Clint Capela;80;Houston Rockets;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;164.538;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042311;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;1118;Clint Capela;80;Houston Rockets;;;4;192.435;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042312;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;4;226.752;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042313;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;8393;Dante Cunningham;3279;New Orleans Pelicans;;;4;226.752;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042314;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;1118;Clint Capela;80;Houston Rockets;;;4;226.752;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042315;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;232.202;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77042316;800600;2F;1117;James Harden;80;Houston Rockets;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;245.202;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 11:25:04.961006
77042318;300100;Foul;6753;Ryan Anderson;3279;New Orleans Pelicans;1117;James Harden;80;Houston Rockets;;;4;245.202;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042319;800101;1+;1117;James Harden;80;Houston Rockets;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;269.759;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042320;800101;1+;1117;James Harden;80;Houston Rockets;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;283.480;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042321;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;286.945;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77042322;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;298.945;27.08;6.90;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:25:04.961006
77042323;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;298.945;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042324;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;304.636;22.28;2.16;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:25:04.961006
77042325;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;4;304.636;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042326;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;315.160;25.52;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:25:04.961006
77042327;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;4;315.160;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042328;200300;Pick'n'Roll;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;4;327.354;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042329;800202;2-;1114;Terrence Jones;80;Houston Rockets;8395;Omer Faruk Asik;3279;New Orleans Pelicans;1117;James Harden;4;327.354;26.81;8.43;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:25:04.961006
77042330;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;327.354;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042331;800202;2-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;4;336.048;27.05;2.16;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:25:04.961006
77042332;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;336.048;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042333;800301;3+;1117;James Harden;80;Houston Rockets;;;;;;;4;358.186;19.64;6.78;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:25:04.961006
77042335;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;4;370.277;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042336;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;1114;Terrence Jones;80;Houston Rockets;;;4;402.035;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042337;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;402.035;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042338;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;402.035;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042339;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;402.035;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77042340;800600;2F;8399;Jrue Holiday;3279;New Orleans Pelicans;9371;Marcus Thornton;80;Houston Rockets;;;4;402.035;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 11:25:04.961006
77042342;300100;Foul;9371;Marcus Thornton;80;Houston Rockets;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;402.035;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042343;800101;1+;8399;Jrue Holiday;3279;New Orleans Pelicans;9371;Marcus Thornton;80;Houston Rockets;;;4;420.502;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042344;800101;1+;8399;Jrue Holiday;3279;New Orleans Pelicans;9371;Marcus Thornton;80;Houston Rockets;;;4;432.662;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042345;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;436.110;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77042346;800202;2-;1111;Trevor Ariza;80;Houston Rockets;;;;;7489;Ty Lawson;4;457.110;20.81;6.18;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:25:04.961006
77042347;100300;Rebound;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;457.110;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042348;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;4;473.530;20.51;4.32;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:25:04.961006
77042349;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;473.530;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042350;800202;2-;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;4;491.374;26.66;7.83;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:25:04.961006
77042351;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;4;491.374;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042352;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;500.740;26.84;7.05;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:25:04.961006
77042353;100300;Rebound;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;500.740;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042354;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;4;564.171;26.99;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:25:04.961006
77042355;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;4;564.171;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042356;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;7070;Norris Cole;4;574.037;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042357;800301;3+;7070;Norris Cole;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;574.037;26.96;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:25:04.961006
77042358;800202;2-;7489;Ty Lawson;80;Houston Rockets;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;594.377;26.84;8.37;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:25:04.961006
77042359;100300;Rebound;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;4;594.377;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042360;800600;2F;9049;Tyreke Evans;3279;New Orleans Pelicans;8336;Dwight Howard;80;Houston Rockets;;;4;602.037;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:25:04.961006
77042362;300100;Foul;8336;Dwight Howard;80;Houston Rockets;9049;Tyreke Evans;3279;New Orleans Pelicans;;;4;602.037;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042364;1600500;Guard;1118;Clint Capela;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;4;630.125;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042365;800101;1+;9049;Tyreke Evans;3279;New Orleans Pelicans;8336;Dwight Howard;80;Houston Rockets;;;4;630.125;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042366;800101;1+;9049;Tyreke Evans;3279;New Orleans Pelicans;8336;Dwight Howard;80;Houston Rockets;;;4;644.957;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042367;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;652.027;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77042368;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;4;665.027;20.63;4.17;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:25:04.961006
77042369;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;4;665.027;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042371;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;670.987;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042372;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;9049;Tyreke Evans;3279;New Orleans Pelicans;;;4;712.409;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042373;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;712.409;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77042374;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;712.409;26.84;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:25:04.961006
77042375;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;4;712.409;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042376;800202;2-;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;4;712.409;26.99;7.50;;;;;;;;Putbacks;;;;;;2017-12-07 11:25:04.961006
77042377;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;4;712.409;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042378;800302;3-;7489;Ty Lawson;80;Houston Rockets;;;;;1117;James Harden;4;738.655;21.98;12.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:25:04.961006
77042379;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;738.655;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042380;200300;Pick'n'Roll;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;4;759.410;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042381;800600;2F;8395;Omer Faruk Asik;3279;New Orleans Pelicans;1117;James Harden;80;Houston Rockets;;;4;759.410;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:25:04.961006
77042383;300100;Foul;1117;James Harden;80;Houston Rockets;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;4;759.410;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77042384;800101;1+;8395;Omer Faruk Asik;3279;New Orleans Pelicans;1117;James Harden;80;Houston Rockets;;;4;793.613;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
