id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
102309830;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;617.267;20.75;12.12;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 09:42:01.19381
102309839;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;1;644.640;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102309842;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;8411;Al Jefferson;2977;Charlotte Hornets;;;1;665.197;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102309844;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;705.494;19.79;10.11;;;;;;;;Screen off;;Jumper;;;;2018-02-26 09:42:01.19381
102309849;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;732.281;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
102309850;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;1;747.281;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2018-02-26 09:42:01.19381
102309853;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;1;774.616;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102309855;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;1;797.142;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102309860;100500;Turnover;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;840.405;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102309861;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;1;840.405;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102309866;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;1;868.009;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102309867;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;877.865;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
102309868;800302;3-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;884.865;19.79;5.16;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 09:42:01.19381
102309870;100400;Steal;2480;Kemba Walker;2977;Charlotte Hornets;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;900.624;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102309871;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;908.164;26.72;8.04;;;;;;;;Transition;;Lay up;;;;2018-02-26 09:42:01.19381
102309872;100400;Steal;2480;Kemba Walker;2977;Charlotte Hornets;370973;Jabari Parker;3280;Milwaukee Bucks;;;1;917.041;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102309873;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;925.054;21.83;13.14;;;;;;;;Transition;;Jumper;;;;2018-02-26 09:42:01.19381
102309876;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;938.927;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102309877;400101;Accurate pass;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;955.353;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102309878;800301;3+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;1;955.353;20.09;4.65;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 09:42:01.19381
102309881;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;2477;Nicolas Batum;2977;Charlotte Hornets;;;1;955.353;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102309886;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;969.008;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102309887;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;1;980.833;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102309888;800201;2+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;980.833;26.57;7.74;;;;;;;;Cut;;Lay up;;;;2018-02-26 09:42:01.19381
102309890;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;1001.149;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102309891;800302;3-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;1013.088;20.36;11.91;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 09:42:01.19381
102309894;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;9022;John Henson;3280;Milwaukee Bucks;;;1;1013.088;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102309899;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;1060.847;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
102309900;200600;Post;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;1066.847;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102309901;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;1066.847;26.84;8.04;;;;;;;;Post;;Lay up;;;;2018-02-26 09:42:01.19381
102309904;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;370973;Jabari Parker;3280;Milwaukee Bucks;;;1;1074.825;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102309906;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;1114.392;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
102309907;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;1;1133.192;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102309908;800301;3+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;1;1133.192;20.66;12.96;;;;;;;;Screen off;;Jumper;;;;2018-02-26 09:42:01.19381
102309913;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102309914;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102309915;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102309916;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102309917;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102309923;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;1.472;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
102309924;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2475;Marvin Williams;2;24.472;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102309925;800301;3+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;24.472;26.06;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 09:42:01.19381
102309926;100400;Steal;2484;Frank Kaminsky;2977;Charlotte Hornets;9022;John Henson;3280;Milwaukee Bucks;;;2;48.421;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102309927;400101;Accurate pass;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;59.929;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102309928;800301;3+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;59.929;19.79;5.49;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 09:42:01.19381
102309930;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;2;73.074;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102309931;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;2;73.074;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102309934;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;106.282;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102309935;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;113.323;26.96;7.50;;;;;;;;Transition;;Lay up;;;;2018-02-26 09:42:01.19381
102309938;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;121.424;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102309939;800600;2F;2476;Jeremy Lamb;2977;Charlotte Hornets;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;2;125.501;27.05;7.62;;;;;;;;Transition;;;;;;2018-02-26 09:42:01.19381
102309942;800101;1+;2476;Jeremy Lamb;2977;Charlotte Hornets;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;2;154.120;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102309943;800102;1-;2476;Jeremy Lamb;2977;Charlotte Hornets;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;2;167.160;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102309949;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;194.400;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
102309952;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;216.329;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
102309953;800302;3-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;222.329;20.36;4.56;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 09:42:01.19381
102309954;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;222.329;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102309955;400101;Accurate pass;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;231.495;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102309956;800301;3+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;231.495;19.94;11.43;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 09:42:01.19381
102309958;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;257.446;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102309959;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;2;271.513;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102309960;800201;2+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;271.513;26.57;7.80;;;;;;;;Cut;;Lay up;;;;2018-02-26 09:42:01.19381
102309967;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;301.578;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102309970;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;317.207;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102309971;800600;2F;2478;Jeremy Lin;2977;Charlotte Hornets;370973;Jabari Parker;3280;Milwaukee Bucks;;;2;323.778;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2018-02-26 09:42:01.19381
102309974;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;370973;Jabari Parker;3280;Milwaukee Bucks;;;2;347.372;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102309975;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;370973;Jabari Parker;3280;Milwaukee Bucks;;;2;359.570;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102309979;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;415.130;26.72;12.96;;;;;;;;Hand offs;;Jumper;;;;2018-02-26 09:42:01.19381
102309986;800600;2F;2478;Jeremy Lin;2977;Charlotte Hornets;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;457.381;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2018-02-26 09:42:01.19381
102309989;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;481.620;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102309990;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;496.583;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102309994;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;540.446;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
102309995;400101;Accurate pass;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;543.446;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102309996;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2475;Marvin Williams;2;543.446;26.57;12.66;;;;;;;;Screen off;;Jumper;;;;2018-02-26 09:42:01.19381
102310000;100500;Turnover;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;575.144;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310003;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;600.910;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310004;200600;Post;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;613.328;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310005;800600;2F;2473;Spencer Hawes;2977;Charlotte Hornets;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;613.328;27.05;7.62;;;;;;;;Post;;;;;;2018-02-26 09:42:01.19381
102310009;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;2476;Jeremy Lamb;2977;Charlotte Hornets;;;2;613.328;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310010;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;2484;Frank Kaminsky;2977;Charlotte Hornets;;;2;613.328;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310014;800101;1+;2473;Spencer Hawes;2977;Charlotte Hornets;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;623.583;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310015;800101;1+;2473;Spencer Hawes;2977;Charlotte Hornets;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;637.093;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310020;300100;Foul;2473;Spencer Hawes;2977;Charlotte Hornets;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;667.188;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310025;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;702.209;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310026;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;713.757;21.05;2.97;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 09:42:01.19381
102310031;300300;Technical foul;;;2977;Charlotte Hornets;;;;;;;2;729.489;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310032;800102;1-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;761.526;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310033;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;2;761.526;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310034;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;781.552;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
102310035;800202;2-;2473;Spencer Hawes;2977;Charlotte Hornets;9022;John Henson;3280;Milwaukee Bucks;;;2;803.552;26.96;7.44;;;;;;;;Cut;;Lay up;;;;2018-02-26 09:42:01.19381
102310036;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;803.552;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310038;100500;Turnover;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;803.552;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310042;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;825.637;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310044;100500;Turnover;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;845.127;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310047;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;95270;OJ Mayo;3280;Milwaukee Bucks;;;2;870.299;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310048;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;2478;Jeremy Lin;2977;Charlotte Hornets;;;2;870.299;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310053;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;927.083;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310054;800202;2-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;948.261;26.42;5.73;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2018-02-26 09:42:01.19381
102310058;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;2;963.275;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310059;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;2;963.275;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310060;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;970.008;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
102310061;400101;Accurate pass;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;994.008;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310062;800301;3+;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2475;Marvin Williams;2;994.008;20.75;12.60;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 09:42:01.19381
102310066;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;1017.907;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310067;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;1039.458;26.57;9.03;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2018-02-26 09:42:01.19381
102310070;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;1046.266;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310071;200600;Post;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;1067.827;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310072;800202;2-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;1067.827;26.12;12.12;;;;;;;;Post;;Jumper;;;;2018-02-26 09:42:01.19381
102310075;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;1079.878;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310078;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310079;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310080;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310081;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310082;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310088;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;3.109;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
102310089;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;21.109;26.84;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 09:42:01.19381
102310090;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;21.109;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310093;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;39.625;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
102310094;400101;Accurate pass;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2475;Marvin Williams;3;45.625;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310095;800400;2+1;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;45.625;26.72;7.59;;;;;;;;Cut;;Lay up;;;;2018-02-26 09:42:01.19381
102310098;800101;1+;2475;Marvin Williams;2977;Charlotte Hornets;95270;OJ Mayo;3280;Milwaukee Bucks;;;3;69.709;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310102;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;129.517;22.97;12.51;;;;;;;;Screen off;;Jumper;;;;2018-02-26 09:42:01.19381
102310108;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;154.546;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310109;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;165.786;21.80;7.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 09:42:01.19381
102310114;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2483;Cody Zeller;3;204.322;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310115;200300;Pick'n'Roll;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;204.322;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310116;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;204.322;24.80;6.12;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2018-02-26 09:42:01.19381
102310119;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;240.735;26.66;8.13;;;;;;;;Pick'n'Roll;;Lay up;;;;2018-02-26 09:42:01.19381
102310123;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;276.310;23.18;3.48;;;;;;;;Screen off;;Jumper;;;;2018-02-26 09:42:01.19381
102310126;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;9019;Greg Monroe;3280;Milwaukee Bucks;;;3;287.242;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310131;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;9019;Greg Monroe;3280;Milwaukee Bucks;;;3;313.184;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310132;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;3;313.184;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310134;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;345.328;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
102310135;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;345.328;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310138;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;369.925;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
102310139;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;13688;PJ Hairston;3;380.925;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310140;800301;3+;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;380.925;20.66;2.85;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 09:42:01.19381
102310144;300100;Foul;2473;Spencer Hawes;2977;Charlotte Hornets;9019;Greg Monroe;3280;Milwaukee Bucks;;;3;397.989;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310147;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;449.892;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
102310148;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;449.892;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310152;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;479.548;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310153;200600;Post;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;3;495.311;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310154;800202;2-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;3;495.311;26.27;10.53;;;;;;;;Post;;Hook;;;;2018-02-26 09:42:01.19381
102310156;100400;Steal;2477;Nicolas Batum;2977;Charlotte Hornets;95270;OJ Mayo;3280;Milwaukee Bucks;;;3;510.336;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310159;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;526.092;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
102310164;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;3;549.647;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310165;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;552.477;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
102310166;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;572.477;19.94;10.53;;;;;;;;Isolation;;Jumper;;Quick first step;;2018-02-26 09:42:01.19381
102310171;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;3;597.532;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310175;800202;2-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;641.314;26.27;2.34;;;;;;;;Isolation;;Jumper;;Quick first step;;2018-02-26 09:42:01.19381
102310178;800202;2-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;692.487;24.59;6.78;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2018-02-26 09:42:01.19381
102310181;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;3;700.005;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310182;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;710.369;19.49;8.91;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 09:42:01.19381
102310185;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;3;725.057;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
