id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103715594;200900;Assisting;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;119.827;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
103715600;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2432;Devin L Harris;4;215.173;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715606;200900;Assisting;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;4;393.886;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715610;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;4;504.823;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715614;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;4;697.294;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715620;200900;Assisting;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;4;933.889;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715624;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;4;1104.477;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715626;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;4;1358.019;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715628;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;4;1379.781;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715632;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2428;Deron Williams;4;1458.425;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715636;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;4;1620.867;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
76328930;1601000;Starting lineup;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76328931;1601000;Starting lineup;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76328932;1601000;Starting lineup;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76328933;1601000;Starting lineup;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76328934;1601000;Starting lineup;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76328935;1601000;Starting lineup;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76328936;1601000;Starting lineup;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76328937;1601000;Starting lineup;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76328938;1601000;Starting lineup;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76328952;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76328953;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76328954;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76328955;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76328956;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76328962;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;10.550;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76328963;200600;Post;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;29.550;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76328964;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;29.550;24.20;3.39;;;;;;;;Post;;Jumper;;;;2017-12-07 02:57:04.903346
76328968;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;45.976;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76328970;100500;Turnover;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;60.629;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76328973;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;95.546;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76328978;300100;Foul;6397;T.J. McConnell;3224;Philadelphia 76ers;7814;Chandler Parsons;2975;Dallas Mavericks;;;1;109.521;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76328980;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;135.906;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76328983;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;169.175;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76328984;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;1;190.468;19.28;9.90;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:57:04.903346
76328989;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;235.371;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76328990;800202;2-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;1;244.371;25.04;2.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:57:04.903346
76328996;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;260.355;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76328997;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;278.357;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76328998;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;1;278.357;26.81;8.88;;;;;;;;Post;;Jumper;;;;2017-12-07 02:57:04.903346
76328999;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;278.357;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329000;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;278.357;27.35;9.27;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 02:57:04.903346
76329006;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;330.172;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76329009;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;360.874;24.80;4.41;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 02:57:04.903346
76329013;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;1;369.957;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329016;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;429.969;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76329017;800201;2+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;429.969;24.14;2.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:57:04.903346
76329019;300100;Foul;6396;Nikolas Stauskas;3224;Philadelphia 76ers;2432;Devin L Harris;2975;Dallas Mavericks;;;1;443.483;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329020;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;1;481.056;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329024;800302;3-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;1;495.922;19.88;10.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:57:04.903346
76329027;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;1;527.379;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329031;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;534.709;21.65;2.16;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:57:04.903346
76329035;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;555.797;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76329037;100500;Turnover;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;1;564.797;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329040;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;582.546;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329042;100500;Turnover;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;590.223;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329047;300100;Foul;6391;Nerlens Noel;3224;Philadelphia 76ers;7463;Zaza Pachulia;2975;Dallas Mavericks;;;1;613.002;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329050;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;1;641.243;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329052;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;666.410;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76329053;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;7814;Chandler Parsons;2975;Dallas Mavericks;;;1;673.410;26.72;8.49;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:57:04.903346
76329058;300100;Foul;6395;JaKarr Sampson;3224;Philadelphia 76ers;7463;Zaza Pachulia;2975;Dallas Mavericks;;;1;681.703;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329063;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;2427;Dwight Powell;2975;Dallas Mavericks;;;1;717.448;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329066;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;1;741.841;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329067;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;1;741.841;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329069;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;773.241;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76329070;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;773.241;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329071;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;792.370;19.04;8.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:57:04.903346
76329074;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;801.536;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329075;400101;Accurate pass;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;1;820.864;;;;;;;;;;Hand offs;;;;;;2017-12-07 02:57:04.903346
76329076;800201;2+;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;1;820.864;26.57;7.44;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 02:57:04.903346
76329079;100400;Steal;6399;Hollis Thompson;3224;Philadelphia 76ers;2427;Dwight Powell;2975;Dallas Mavericks;;;1;840.004;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329080;400101;Accurate pass;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;1;849.513;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329081;800400;2+1;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6400;Robert Covington;1;849.513;26.78;6.78;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:57:04.903346
76329087;800101;1+;6399;Hollis Thompson;3224;Philadelphia 76ers;2427;Dwight Powell;2975;Dallas Mavericks;;;1;899.007;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329090;100300;Rebound;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;928.198;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329091;800600;2F;6400;Robert Covington;3224;Philadelphia 76ers;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;1;935.494;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:57:04.903346
76329094;800102;1-;6400;Robert Covington;3224;Philadelphia 76ers;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;1;957.483;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329096;800101;1+;6400;Robert Covington;3224;Philadelphia 76ers;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;1;983.187;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329100;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;994.559;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329102;100500;Turnover;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;1000.388;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329106;400101;Accurate pass;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;1;1039.852;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329107;800201;2+;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;1;1039.852;27.23;6.96;;;;;;;;Cut;;;;;;2017-12-07 02:57:04.903346
76329110;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;1050.266;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329112;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;1;1091.132;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329113;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;1091.132;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76329114;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;1091.132;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329115;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;1091.132;24.95;8.91;;;;;;;;Post;;Hook;;;;2017-12-07 02:57:04.903346
76329116;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;1091.132;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329117;800600;2F;7466;Jerami Grant;3224;Philadelphia 76ers;2425;Charlie Villanueva;2975;Dallas Mavericks;;;1;1091.132;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 02:57:04.903346
76329120;800102;1-;7466;Jerami Grant;3224;Philadelphia 76ers;2425;Charlie Villanueva;2975;Dallas Mavericks;;;1;1111.137;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329121;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;1;1111.137;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329122;800101;1+;7466;Jerami Grant;3224;Philadelphia 76ers;2425;Charlie Villanueva;2975;Dallas Mavericks;;;1;1123.864;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329125;400101;Accurate pass;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;1;1161.060;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329126;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;1161.060;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329127;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;1;1161.060;26.99;7.35;;;;;;;;Post;;Lay up;;;;2017-12-07 02:57:04.903346
76329131;300100;Foul;6394;Jahlil Okafor;3224;Philadelphia 76ers;2427;Dwight Powell;2975;Dallas Mavericks;;;1;1170.109;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329133;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;1199.171;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76329136;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;1235.553;19.34;8.67;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:57:04.903346
76329141;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329142;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329143;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329144;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329145;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329154;800202;2-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;50.178;27.50;3.48;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:57:04.903346
76329162;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;65.603;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329163;800202;2-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;2;87.783;27.83;9.90;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:57:04.903346
76329165;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;87.783;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329166;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;99.824;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76329167;400101;Accurate pass;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;103.824;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329168;200300;Pick'n'Roll;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;103.824;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329169;800201;2+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;2;103.824;23.33;8.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:57:04.903346
76329172;100300;Rebound;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;2;122.218;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329176;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;7814;Chandler Parsons;2975;Dallas Mavericks;;;2;144.636;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329181;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;2;193.433;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329182;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;221.150;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76329183;200300;Pick'n'Roll;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;233.150;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:57:04.903346
76329184;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;233.150;21.56;7.56;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:57:04.903346
76329190;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;293.487;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76329191;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;304.487;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329192;800600;2F;6394;Jahlil Okafor;3224;Philadelphia 76ers;7499;Raymond Felton;2975;Dallas Mavericks;;;2;304.487;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 02:57:04.903346
76329195;800101;1+;6394;Jahlil Okafor;3224;Philadelphia 76ers;7499;Raymond Felton;2975;Dallas Mavericks;;;2;334.988;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329196;800101;1+;6394;Jahlil Okafor;3224;Philadelphia 76ers;7499;Raymond Felton;2975;Dallas Mavericks;;;2;358.453;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329201;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;386.499;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76329203;300100;Foul;6397;T.J. McConnell;3224;Philadelphia 76ers;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;2;407.499;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329204;100500;Turnover;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;407.499;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329207;100300;Rebound;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;2;429.779;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329209;300100;Foul;6394;Jahlil Okafor;3224;Philadelphia 76ers;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;437.317;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329210;100500;Turnover;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;437.317;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329214;100500;Turnover;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;477.612;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329217;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;500.574;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329218;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;500.574;26.96;5.19;;;;;;;;Post;;Hook;;;;2017-12-07 02:57:04.903346
76329219;100400;Steal;6391;Nerlens Noel;3224;Philadelphia 76ers;7814;Chandler Parsons;2975;Dallas Mavericks;;;2;510.533;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329220;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;514.324;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:57:04.903346
76329224;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;2;572.959;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329227;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;572.959;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329228;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;2;586.628;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329229;800301;3+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;586.628;26.27;0.24;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:57:04.903346
76329232;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;2;647.064;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329236;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;647.064;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329237;800600;2F;6395;JaKarr Sampson;3224;Philadelphia 76ers;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;656.115;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:57:04.903346
76329241;800101;1+;6395;JaKarr Sampson;3224;Philadelphia 76ers;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;685.481;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329242;800102;1-;6395;JaKarr Sampson;3224;Philadelphia 76ers;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;706.759;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329247;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;716.147;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329248;800201;2+;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;2;733.670;26.84;8.37;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:57:04.903346
76329256;200600;Post;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;785.814;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329257;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;785.814;26.42;7.98;;;;;;;;Post;;Lay up;;;;2017-12-07 02:57:04.903346
76329258;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;2;823.778;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329259;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;2;831.489;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329260;800201;2+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;831.489;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:57:04.903346
76329263;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;847.465;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329265;100500;Turnover;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;2;866.206;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329266;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;2;903.903;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329267;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;2;903.903;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329270;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;903.903;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
