id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103665873;200900;Assisting;371088;PJ Tucker;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;616.969;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665875;200900;Assisting;8591;Jon Leuer;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;645.249;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665879;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;674.829;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665883;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;820.503;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665885;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;862.795;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665889;200900;Assisting;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;4;991.342;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665895;200900;Assisting;5278;Devin Booker;3175;Phoenix Suns;;;;;;;4;1251.405;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
77046139;1601000;Starting lineup;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046140;1601000;Starting lineup;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046141;1601000;Starting lineup;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046142;1601000;Starting lineup;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046143;1601000;Starting lineup;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046144;1601000;Starting lineup;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046145;1601000;Starting lineup;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046146;1601000;Starting lineup;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046147;1601000;Starting lineup;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046148;1601000;Starting lineup;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046149;1601000;Starting lineup;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046150;1601000;Starting lineup;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046157;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046158;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046159;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046160;1600500;Guard;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046161;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046165;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;1;80.518;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046166;200300;Pick'n'Roll;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;80.518;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046167;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;80.518;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:27:01.113794
77046170;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;100.034;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046171;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;1;138.743;26.36;5.19;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 11:27:01.113794
77046175;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;167.416;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77046176;800301;3+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;179.416;20.75;4.26;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:27:01.113794
77046179;400101;Accurate pass;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;1;210.570;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046180;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;1;210.570;27.08;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:27:01.113794
77046182;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;371088;PJ Tucker;3175;Phoenix Suns;;;1;234.530;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046185;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;259.545;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046187;100500;Turnover;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;266.042;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046190;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;286.928;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046193;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;321.002;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77046195;100500;Turnover;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;328.002;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046198;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;353.190;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046199;800202;2-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;359.481;26.36;6.42;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:27:01.113794
77046202;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;370.409;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046203;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;381.619;20.96;3.18;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:27:01.113794
77046208;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;1;408.557;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046209;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;408.557;22.82;10.26;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:27:01.113794
77046212;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;1;417.350;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046213;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;423.503;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77046214;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;1;441.503;23.60;6.48;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:27:01.113794
77046216;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;1;441.503;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046217;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;452.522;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77046218;200300;Pick'n'Roll;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;466.522;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:27:01.113794
77046219;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;466.522;22.67;10.44;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:27:01.113794
77046223;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;475.289;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046224;800202;2-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;487.996;24.74;4.59;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:27:01.113794
77046225;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;487.996;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046226;800201;2+;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;1;503.185;26.57;9.03;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 11:27:01.113794
77046228;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;517.571;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046235;1600500;Guard;6393;Carl Landry;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;1;581.982;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046236;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;1;581.982;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046237;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;581.982;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77046238;400101;Accurate pass;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6393;Carl Landry;1;581.982;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046239;800201;2+;6393;Carl Landry;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;1;581.982;23.42;3.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:27:01.113794
77046240;100400;Steal;101178;Isaiah Canaan;3224;Philadelphia 76ers;8420;Eric Bledsoe;3175;Phoenix Suns;;;1;597.151;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046241;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;604.811;19.19;8.64;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:27:01.113794
77046244;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;611.522;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046245;800600;2F;101178;Isaiah Canaan;3224;Philadelphia 76ers;8420;Eric Bledsoe;3175;Phoenix Suns;;;1;617.774;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:27:01.113794
77046248;800101;1+;101178;Isaiah Canaan;3224;Philadelphia 76ers;8420;Eric Bledsoe;3175;Phoenix Suns;;;1;642.439;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046250;1600500;Guard;13747;Kendall Marshall;3224;Philadelphia 76ers;8590;Ishmael Smith;3224;Philadelphia 76ers;;;1;672.499;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046252;800101;1+;101178;Isaiah Canaan;3224;Philadelphia 76ers;8420;Eric Bledsoe;3175;Phoenix Suns;;;1;672.499;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046255;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;692.210;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046256;800201;2+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;700.384;27.08;7.89;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:27:01.113794
77046258;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;1;749.846;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046259;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;1;749.846;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046262;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;9014;Mirza Teletovic;3175;Phoenix Suns;;;1;749.846;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046266;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;798.555;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046267;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;799.239;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77046268;200600;Post;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;;;1;812.239;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046269;800600;2F;13747;Kendall Marshall;3224;Philadelphia 76ers;10862;Ronnie Price;3175;Phoenix Suns;;;1;812.239;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:27:01.113794
77046272;800101;1+;13747;Kendall Marshall;3224;Philadelphia 76ers;10862;Ronnie Price;3175;Phoenix Suns;;;1;832.855;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046273;800101;1+;13747;Kendall Marshall;3224;Philadelphia 76ers;10862;Ronnie Price;3175;Phoenix Suns;;;1;847.548;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046276;300100;Foul;6395;JaKarr Sampson;3224;Philadelphia 76ers;9014;Mirza Teletovic;3175;Phoenix Suns;;;1;865.733;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046281;300100;Foul;6393;Carl Landry;3224;Philadelphia 76ers;5280;Tyson Chandler;3175;Phoenix Suns;;;1;892.197;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046285;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;911.973;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046286;400101;Accurate pass;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;1;918.216;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046287;800301;3+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;1;918.216;23.45;14.07;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:27:01.113794
77046291;300100;Foul;6395;JaKarr Sampson;3224;Philadelphia 76ers;5280;Tyson Chandler;3175;Phoenix Suns;;;1;936.541;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046295;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;994.222;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77046296;800600;2F;6395;JaKarr Sampson;3224;Philadelphia 76ers;9014;Mirza Teletovic;3175;Phoenix Suns;;;1;1005.222;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:27:01.113794
77046299;800101;1+;6395;JaKarr Sampson;3224;Philadelphia 76ers;9014;Mirza Teletovic;3175;Phoenix Suns;;;1;1025.096;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046300;800101;1+;6395;JaKarr Sampson;3224;Philadelphia 76ers;9014;Mirza Teletovic;3175;Phoenix Suns;;;1;1038.300;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046302;100400;Steal;6393;Carl Landry;3224;Philadelphia 76ers;5279;Brandon Knight;3175;Phoenix Suns;;;1;1049.803;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046303;800600;2F;6393;Carl Landry;3224;Philadelphia 76ers;5279;Brandon Knight;3175;Phoenix Suns;;;1;1049.803;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046306;800101;1+;6393;Carl Landry;3224;Philadelphia 76ers;5279;Brandon Knight;3175;Phoenix Suns;;;1;1080.256;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046307;800101;1+;6393;Carl Landry;3224;Philadelphia 76ers;5279;Brandon Knight;3175;Phoenix Suns;;;1;1099.432;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046311;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;9014;Mirza Teletovic;3175;Phoenix Suns;;;1;1112.839;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046313;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;1;1153.909;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046315;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;1158.906;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77046316;800600;2F;6395;JaKarr Sampson;3224;Philadelphia 76ers;5280;Tyson Chandler;3175;Phoenix Suns;;;1;1165.906;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 11:27:01.113794
77046319;800101;1+;6395;JaKarr Sampson;3224;Philadelphia 76ers;5280;Tyson Chandler;3175;Phoenix Suns;;;1;1191.243;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046320;800102;1-;6395;JaKarr Sampson;3224;Philadelphia 76ers;5280;Tyson Chandler;3175;Phoenix Suns;;;1;1207.046;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046327;300100;Foul;6395;JaKarr Sampson;3224;Philadelphia 76ers;5280;Tyson Chandler;3175;Phoenix Suns;;;1;1219.859;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046331;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;1248.344;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77046332;800202;2-;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;1;1270.344;27.38;3.48;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:27:01.113794
77046335;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;1;1305.765;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046338;100300;Rebound;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;1;1305.765;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046339;800202;2-;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;;;1;1317.207;24.65;6.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:27:01.113794
77046343;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;1338.169;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77046345;300100;Foul;13747;Kendall Marshall;3224;Philadelphia 76ers;10862;Ronnie Price;3175;Phoenix Suns;;;1;1345.169;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046348;100300;Rebound;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;1;1369.250;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046349;800202;2-;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;;;1;1381.172;26.51;9.21;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:27:01.113794
77046350;100300;Rebound;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;1;1381.172;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046351;800201;2+;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;1;1381.172;26.96;8.22;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:27:01.113794
77046354;100300;Rebound;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;1;1400.694;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046355;200300;Pick'n'Roll;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;1;1410.852;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046356;800202;2-;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;1;1410.852;23.57;4.95;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:27:01.113794
77046360;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;1454.595;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77046361;800302;3-;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;;;1;1456.595;10.94;7.35;;;;;;;;;;Jumper;;;;2017-12-07 11:27:01.113794
77046362;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;1;1456.595;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046370;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046371;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046372;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046373;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046374;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046375;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77046378;400101;Accurate pass;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6398;Richaun Holmes;2;30.095;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046379;800201;2+;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;2;30.095;26.96;8.13;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:27:01.113794
77046385;300100;Foul;6398;Richaun Holmes;3224;Philadelphia 76ers;8591;Jon Leuer;3175;Phoenix Suns;;;2;65.940;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046390;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;2;89.900;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046391;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;98.599;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77046392;800202;2-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;116.599;26.21;12.12;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:27:01.113794
77046396;400101;Accurate pass;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6398;Richaun Holmes;2;153.530;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046397;800201;2+;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6400;Robert Covington;2;153.530;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:27:01.113794
77046399;1600500;Guard;8590;Ishmael Smith;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;2;190.608;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046400;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;190.608;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77046401;800201;2+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;2;190.608;26.72;7.17;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:27:01.113794
77046404;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;206.320;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77046405;800201;2+;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;2;219.320;25.37;4.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:27:01.113794
77046407;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;232.443;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046409;100400;Steal;6400;Robert Covington;3224;Philadelphia 76ers;9014;Mirza Teletovic;3175;Phoenix Suns;;;2;261.640;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046413;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;2;307.737;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046414;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;6398;Richaun Holmes;3224;Philadelphia 76ers;;;2;307.737;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046415;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;307.737;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77046418;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;356.091;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046421;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;369.767;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77046424;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;399.924;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046430;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;418.808;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77046431;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;2;418.808;27.53;0.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:27:01.113794
77046434;100300;Rebound;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;2;432.802;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046435;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;451.286;26.99;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:27:01.113794
77046438;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;2;473.016;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046442;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;2;491.696;22.28;2.25;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:27:01.113794
77046449;800101;1+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;540.552;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046450;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;555.316;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77046451;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;2;566.316;23.45;3.48;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:27:01.113794
