id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76378534;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;623.336;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378535;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;634.844;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:51:01.15208
76378538;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;656.915;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378539;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;1;672.559;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378540;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;672.559;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378545;800202;2-;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;734.653;26.72;7.17;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:51:01.15208
76378546;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;734.653;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378547;800201;2+;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;734.653;26.36;7.59;;;;;;;;Putbacks;;;;;;2017-12-07 03:51:01.15208
76378555;100300;Rebound;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;819.237;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378556;800600;2F;9525;Alec Burks;3281;Utah Jazz;6379;Rudy Gay;3225;Sacramento Kings;;;1;831.155;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 03:51:01.15208
76378559;800101;1+;9525;Alec Burks;3281;Utah Jazz;6379;Rudy Gay;3225;Sacramento Kings;;;1;856.148;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378560;800101;1+;9525;Alec Burks;3281;Utah Jazz;6379;Rudy Gay;3225;Sacramento Kings;;;1;868.549;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378565;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;916.391;24.20;8.73;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:51:01.15208
76378566;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;916.391;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378570;800202;2-;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;916.391;26.57;7.74;;;;;;;;Putbacks;;;;;;2017-12-07 03:51:01.15208
76378574;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;970.340;23.42;12.75;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:51:01.15208
76378578;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;990.322;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378579;200600;Post;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;1002.243;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378580;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;1002.243;26.21;9.60;;;;;;;;Post;;Hook;;;;2017-12-07 03:51:01.15208
76378583;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;1017.033;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378584;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;9525;Alec Burks;1;1034.547;21.80;2.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:51:01.15208
76378589;1800600;Timeout;;;3281;Utah Jazz;;;;;;;1;1036.622;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378591;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;1069.354;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76378592;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;7573;Trevor Booker;1;1069.354;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378593;800201;2+;7573;Trevor Booker;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;1069.354;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;;;;2017-12-07 03:51:01.15208
76378595;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;1089.493;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378596;800400;2+1;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;1097.473;22.37;12.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:51:01.15208
76378599;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;7859;Gordon Hayward;3281;Utah Jazz;;;1;1134.967;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378600;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;9524;Derrick Favors;3281;Utah Jazz;;;1;1134.967;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378602;800101;1+;9525;Alec Burks;3281;Utah Jazz;6379;Rudy Gay;3225;Sacramento Kings;;;1;1134.967;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378606;400101;Accurate pass;7573;Trevor Booker;3281;Utah Jazz;;;;;369189;Joe Ingles;1;1174.374;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378607;800301;3+;369189;Joe Ingles;3281;Utah Jazz;;;;;9369;Trey Burke;1;1174.374;26.99;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:51:01.15208
76378615;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378616;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378617;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378618;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378619;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378623;200300;Pick'n'Roll;7573;Trevor Booker;3281;Utah Jazz;;;;;369189;Joe Ingles;2;39.086;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378624;800201;2+;7573;Trevor Booker;3281;Utah Jazz;;;;;369189;Joe Ingles;2;39.086;26.27;8.73;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 03:51:01.15208
76378625;100400;Steal;9369;Trey Burke;3281;Utah Jazz;6377;Darren Collison;3225;Sacramento Kings;;;2;53.489;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378626;400101;Accurate pass;369189;Joe Ingles;3281;Utah Jazz;;;;;9525;Alec Burks;2;64.513;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378627;800301;3+;9525;Alec Burks;3281;Utah Jazz;;;;;369189;Joe Ingles;2;64.513;23.18;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:51:01.15208
76378630;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;97.634;26.72;6.63;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:51:01.15208
76378631;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;2;97.634;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378632;800202;2-;7861;Jeff Withey;3281;Utah Jazz;;;;;;;2;97.634;26.48;7.14;;;;;;;;Putbacks;;;;;;2017-12-07 03:51:01.15208
76378633;100300;Rebound;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;97.634;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378634;400101;Accurate pass;369189;Joe Ingles;3281;Utah Jazz;;;;;9525;Alec Burks;2;103.457;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378635;800301;3+;9525;Alec Burks;3281;Utah Jazz;;;;;369189;Joe Ingles;2;103.457;22.52;13.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:51:01.15208
76378641;800302;3-;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;169.316;21.11;12.15;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:51:01.15208
76378644;300100;Foul;9525;Alec Burks;3281;Utah Jazz;6384;Omri Casspi;3225;Sacramento Kings;;;2;178.342;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378647;100300;Rebound;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;196.959;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378648;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;9525;Alec Burks;2;219.665;21.41;12.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:51:01.15208
76378649;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;2;219.665;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378650;400101;Accurate pass;9525;Alec Burks;3281;Utah Jazz;;;;;9369;Trey Burke;2;223.685;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378651;800301;3+;9369;Trey Burke;3281;Utah Jazz;;;;;9525;Alec Burks;2;223.685;27.08;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:51:01.15208
76378654;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;2;236.936;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378655;800302;3-;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;246.176;26.42;14.58;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:51:01.15208
76378658;300100;Foul;7861;Jeff Withey;3281;Utah Jazz;6388;Kosta Koufos;3225;Sacramento Kings;;;2;246.176;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378663;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;283.151;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76378665;300100;Foul;9369;Trey Burke;3281;Utah Jazz;6377;Darren Collison;3225;Sacramento Kings;;;2;301.151;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378666;100500;Turnover;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;301.151;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378669;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;9525;Alec Burks;3281;Utah Jazz;;;2;349.787;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378673;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;372.727;19.79;8.43;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:51:01.15208
76378675;100300;Rebound;;;3281;Utah Jazz;;;;;;;2;372.727;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378677;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;409.309;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76378678;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;419.309;20.75;3.33;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:51:01.15208
76378681;300100;Foul;369189;Joe Ingles;3281;Utah Jazz;6388;Kosta Koufos;3225;Sacramento Kings;;;2;426.008;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378684;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;450.026;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378685;800202;2-;7861;Jeff Withey;3281;Utah Jazz;6388;Kosta Koufos;3225;Sacramento Kings;;;2;467.548;26.12;8.58;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:51:01.15208
76378686;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;2;467.548;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378687;800202;2-;7861;Jeff Withey;3281;Utah Jazz;;;;;;;2;467.548;26.42;7.65;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:51:01.15208
76378688;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;467.548;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378689;800600;2F;7573;Trevor Booker;3281;Utah Jazz;6385;Ben McLemore;3225;Sacramento Kings;;;2;467.548;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 03:51:01.15208
76378692;800102;1-;7573;Trevor Booker;3281;Utah Jazz;6385;Ben McLemore;3225;Sacramento Kings;;;2;500.309;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378693;100300;Rebound;;;3281;Utah Jazz;;;;;;;2;500.309;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378695;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;7861;Jeff Withey;3281;Utah Jazz;;;2;523.772;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378696;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;369189;Joe Ingles;3281;Utah Jazz;;;2;523.772;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378697;800101;1+;7573;Trevor Booker;3281;Utah Jazz;6385;Ben McLemore;3225;Sacramento Kings;;;2;523.772;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378700;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;544.667;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378701;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;567.443;24.44;3.72;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:51:01.15208
76378704;200600;Post;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;607.282;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378705;800202;2-;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;607.282;26.12;10.29;;;;;;;;Post;;Jumper;;;;2017-12-07 03:51:01.15208
76378708;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;625.657;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378710;100500;Turnover;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;639.345;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378713;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;2;670.161;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378714;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;2;670.161;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378717;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;670.161;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378721;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;716.251;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76378722;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;7865;Trey Lyles;2;716.251;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378723;200300;Pick'n'Roll;7865;Trey Lyles;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;716.251;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:51:01.15208
76378724;800301;3+;7865;Trey Lyles;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;716.251;26.51;0.48;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:51:01.15208
76378728;200600;Post;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;740.632;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378729;800600;2F;9524;Derrick Favors;3281;Utah Jazz;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;740.632;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 03:51:01.15208
76378732;800101;1+;9524;Derrick Favors;3281;Utah Jazz;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;766.560;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378733;800102;1-;9524;Derrick Favors;3281;Utah Jazz;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;786.665;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378738;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;7855;Rodney Hood;2;831.892;20.66;11.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:51:01.15208
76378745;300100;Foul;9525;Alec Burks;3281;Utah Jazz;6379;Rudy Gay;3225;Sacramento Kings;;;2;867.033;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378746;1800600;Timeout;;;3281;Utah Jazz;;;;;;;2;867.033;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378749;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;905.379;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378750;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;931.284;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378751;800301;3+;7859;Gordon Hayward;3281;Utah Jazz;;;;;7855;Rodney Hood;2;931.284;19.79;8.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:51:01.15208
76378753;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;2;954.493;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378754;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;963.113;26.84;4.86;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:51:01.15208
76378755;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;963.113;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378756;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;9524;Derrick Favors;2;972.445;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378757;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;7855;Rodney Hood;2;972.445;22.43;4.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:51:01.15208
76378760;200600;Post;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;1012.768;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378761;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;1012.768;25.64;10.92;;;;;;;;Post;;Jumper;;;;2017-12-07 03:51:01.15208
76378762;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;1012.768;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378763;800400;2+1;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;1012.768;26.66;8.19;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:51:01.15208
76378766;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;9525;Alec Burks;3281;Utah Jazz;;;2;1047.567;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378767;800101;1+;9524;Derrick Favors;3281;Utah Jazz;6384;Omri Casspi;3225;Sacramento Kings;;;2;1047.567;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378770;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;1078.394;19.94;10.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:51:01.15208
76378771;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;2;1078.394;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378772;800202;2-;7865;Trey Lyles;3281;Utah Jazz;;;;;;;2;1078.394;26.51;7.74;;;;;;;;Putbacks;;;;;;2017-12-07 03:51:01.15208
76378776;300100;Foul;9369;Trey Burke;3281;Utah Jazz;6381;Rajon Rondo;3225;Sacramento Kings;;;2;1091.223;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378779;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;2;1148.161;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378781;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;1148.161;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76378782;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;1148.161;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378785;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;1154.733;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378793;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378794;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378795;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378796;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378797;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378800;200600;Post;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;33.212;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378801;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;33.212;26.81;7.26;;;;;;;;Post;;Lay up;;;;2017-12-07 03:51:01.15208
76378804;300100;Foul;7865;Trey Lyles;3281;Utah Jazz;6384;Omri Casspi;3225;Sacramento Kings;;;3;48.645;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378808;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;86.410;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76378809;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;7855;Rodney Hood;3;105.410;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378810;800301;3+;7855;Rodney Hood;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;105.410;26.72;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:51:01.15208
76378813;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;133.674;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76378814;400101;Accurate pass;9524;Derrick Favors;3281;Utah Jazz;;;;;7862;Raul Neto;3;153.674;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378815;800301;3+;7862;Raul Neto;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;153.674;26.42;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:51:01.15208
76378817;200600;Post;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;185.416;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378818;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;185.416;27.05;11.22;;;;;;;;Post;;Jumper;;;;2017-12-07 03:51:01.15208
76378822;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;215.490;26.27;2.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:51:01.15208
76378824;100400;Steal;7855;Rodney Hood;3281;Utah Jazz;6381;Rajon Rondo;3225;Sacramento Kings;;;3;224.442;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378829;1800600;Timeout;;;3281;Utah Jazz;;;;;;;3;237.063;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378830;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;255.418;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76378831;800302;3-;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;279.418;26.72;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:51:01.15208
76378832;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;279.418;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378833;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;279.418;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:51:01.15208
76378836;800202;2-;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;325.403;24.80;8.19;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:51:01.15208
76378840;300100;Foul;9524;Derrick Favors;3281;Utah Jazz;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;336.034;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378843;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;376.069;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76378844;800301;3+;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;392.069;20.66;11.37;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:51:01.15208
76378846;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;6379;Rudy Gay;3225;Sacramento Kings;;;3;399.350;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378847;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;3;426.183;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378850;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;3;426.183;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378851;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;6379;Rudy Gay;3225;Sacramento Kings;;;3;433.006;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:51:01.15208
76378854;800102;1-;7859;Gordon Hayward;3281;Utah Jazz;6379;Rudy Gay;3225;Sacramento Kings;;;3;460.192;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378855;100300;Rebound;;;3281;Utah Jazz;;;;;;;3;460.192;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378856;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;6379;Rudy Gay;3225;Sacramento Kings;;;3;476.300;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378859;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;9524;Derrick Favors;3;507.514;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
76378860;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;9369;Trey Burke;3;507.514;23.33;4.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:51:01.15208
76378863;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;9524;Derrick Favors;3;545.060;26.42;0.54;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:51:01.15208
76378867;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;557.167;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76378868;200600;Post;7865;Trey Lyles;3281;Utah Jazz;;;;;;;3;576.167;;;;;;;;;;;;;;;;2017-12-07 03:51:01.15208
