id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76844463;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;770.756;26.06;6.81;;;;;;;;Cut;;Lay up;;;;2017-12-07 09:59:02.062778
76844464;100200;Game stop;;;;;;;;;;;3;776.581;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844465;300100;Foul;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;160;Aaron Brooks;7;Chicago Bulls;;;3;776.581;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844466;1600500;Guard;1884;Steve Blake;2932;Detroit Pistons;1875;Reggie Jackson;2932;Detroit Pistons;;;3;823.698;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844467;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;823.698;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76844468;800600;2F;71;Jimmy Butler;7;Chicago Bulls;1881;Marcus Morris;2932;Detroit Pistons;;;3;823.698;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 09:59:02.062778
76844469;100200;Game stop;;;;;;;;;;;3;823.698;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844470;300100;Foul;1881;Marcus Morris;2932;Detroit Pistons;71;Jimmy Butler;7;Chicago Bulls;;;3;823.698;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844471;800101;1+;71;Jimmy Butler;7;Chicago Bulls;1881;Marcus Morris;2932;Detroit Pistons;;;3;851.409;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844472;800101;1+;71;Jimmy Butler;7;Chicago Bulls;1881;Marcus Morris;2932;Detroit Pistons;;;3;870.495;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844473;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;872.869;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76844474;400101;Accurate pass;1884;Steve Blake;2932;Detroit Pistons;;;;;1881;Marcus Morris;3;887.869;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844475;200600;Post;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;887.869;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844476;800201;2+;1881;Marcus Morris;2932;Detroit Pistons;;;;;1884;Steve Blake;3;887.869;26.12;3.00;;;;;;;;Post;;Jumper;;;;2017-12-07 09:59:02.062778
76844477;100300;Rebound;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;899.670;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844478;800302;3-;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;899.670;19.19;5.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:59:02.062778
76844479;100200;Game stop;;;;;;;;;;;3;910.944;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844480;100300;Rebound;;;2932;Detroit Pistons;;;;;;;3;910.944;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844481;200300;Pick'n'Roll;1874;Andre Drummond;2932;Detroit Pistons;;;;;1881;Marcus Morris;3;910.944;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844482;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;78;Joakim Noah;7;Chicago Bulls;1881;Marcus Morris;3;910.944;27.02;9.42;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 09:59:02.062778
76844483;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;3;935.429;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844484;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;157;Nikola Mirotic;7;Chicago Bulls;;;3;935.429;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844485;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;935.429;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76844486;800202;2-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;935.429;22.46;11.19;;;;;;;;Screen off;;Jumper;;;;2017-12-07 09:59:02.062778
76844487;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;3;935.429;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844488;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;951.276;21.44;5.07;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 09:59:02.062778
76844489;800301;3+;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;974.633;19.85;8.70;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:59:02.062778
76844490;400101;Accurate pass;160;Aaron Brooks;7;Chicago Bulls;;;;;71;Jimmy Butler;3;974.633;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844491;200300;Pick'n'Roll;160;Aaron Brooks;7;Chicago Bulls;;;;;71;Jimmy Butler;3;974.633;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844492;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;160;Aaron Brooks;3;974.633;19.85;8.70;;;;;;;;Pick'n'Roll;;Dunk;;;;2017-12-07 09:59:02.062778
76844493;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;1014.429;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844494;800302;3-;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;3;1014.429;18.44;7.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:59:02.062778
76844495;400101;Accurate pass;79;Tony Snell;7;Chicago Bulls;;;;;150;Taj Gibson;3;1026.565;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844496;800201;2+;150;Taj Gibson;7;Chicago Bulls;;;;;79;Tony Snell;3;1026.565;26.45;4.29;;;;;;;;Cut;;Jumper;;;;2017-12-07 09:59:02.062778
76844497;200300;Pick'n'Roll;1881;Marcus Morris;2932;Detroit Pistons;;;;;1884;Steve Blake;3;1040.026;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844498;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;1884;Steve Blake;3;1040.026;26.45;5.97;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 09:59:02.062778
76844499;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;1040.026;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844500;400101;Accurate pass;1881;Marcus Morris;2932;Detroit Pistons;;;;;1874;Andre Drummond;3;1043.171;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844501;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;1881;Marcus Morris;3;1043.171;25.49;8.28;;;;;;;;Cut;;Lay up;;;;2017-12-07 09:59:02.062778
76844502;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;1070.981;27.26;2.88;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 09:59:02.062778
76844503;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;1070.981;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844504;800202;2-;150;Taj Gibson;7;Chicago Bulls;1874;Andre Drummond;2932;Detroit Pistons;;;3;1070.981;27.53;7.74;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 09:59:02.062778
76844505;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;1070.981;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844506;800600;2F;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;150;Taj Gibson;7;Chicago Bulls;;;3;1079.013;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 09:59:02.062778
76844507;100200;Game stop;;;;;;;;;;;3;1079.013;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844508;300100;Foul;150;Taj Gibson;7;Chicago Bulls;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;3;1079.013;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844509;800101;1+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;150;Taj Gibson;7;Chicago Bulls;;;3;1113.825;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844510;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;1874;Andre Drummond;2932;Detroit Pistons;;;3;1113.825;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844511;1600500;Guard;156;Doug McDermott;7;Chicago Bulls;78;Joakim Noah;7;Chicago Bulls;;;3;1113.825;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844512;1600500;Guard;1885;Reggie Bullock;2932;Detroit Pistons;7796;Anthony Tolliver;2932;Detroit Pistons;;;3;1113.825;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844513;800101;1+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;150;Taj Gibson;7;Chicago Bulls;;;3;1140.586;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844514;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;1146.215;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76844515;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;1156.015;27.32;6.84;;;;;;;;Cut;;Lay up;;;;2017-12-07 09:59:02.062778
76844516;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;1156.015;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844517;800201;2+;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;1156.015;26.27;7.68;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 09:59:02.062778
76844518;800302;3-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;1169.434;20.81;12.99;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:59:02.062778
76844519;100300;Rebound;1885;Reggie Bullock;2932;Detroit Pistons;;;;;;;3;1169.434;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844520;1800500;Halftime;;;;;;;;;;;3;1170.434;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844521;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844522;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844523;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844524;1600500;Guard;1884;Steve Blake;2932;Detroit Pistons;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844525;1600500;Guard;1885;Reggie Bullock;2932;Detroit Pistons;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844526;1600500;Guard;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844527;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844528;1600500;Guard;153;Derrick Rose;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844529;1600500;Guard;156;Doug McDermott;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844530;1600500;Guard;160;Aaron Brooks;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844531;1600500;Guard;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844532;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;10.529;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76844533;100300;Rebound;160;Aaron Brooks;7;Chicago Bulls;;;;;;;4;29.529;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844534;800302;3-;1884;Steve Blake;2932;Detroit Pistons;;;;;;;4;29.529;20.54;3.84;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 09:59:02.062778
76844535;200600;Post;150;Taj Gibson;7;Chicago Bulls;;;;;;;4;41.600;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844536;800600;2F;150;Taj Gibson;7;Chicago Bulls;1885;Reggie Bullock;2932;Detroit Pistons;;;4;41.600;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 09:59:02.062778
76844537;100200;Game stop;;;;;;;;;;;4;41.600;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844538;300100;Foul;1885;Reggie Bullock;2932;Detroit Pistons;150;Taj Gibson;7;Chicago Bulls;;;4;41.600;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844539;800102;1-;150;Taj Gibson;7;Chicago Bulls;1885;Reggie Bullock;2932;Detroit Pistons;;;4;66.320;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844540;100300;Rebound;;;7;Chicago Bulls;;;;;;;4;66.320;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844541;800102;1-;150;Taj Gibson;7;Chicago Bulls;1885;Reggie Bullock;2932;Detroit Pistons;;;4;83.161;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844542;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;83.161;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844543;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;83.161;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76844544;800302;3-;1885;Reggie Bullock;2932;Detroit Pistons;;;;;;;4;97.941;20.63;3.96;;;;;;;;Screen off;;Jumper;;;;2017-12-07 09:59:02.062778
76844545;100300;Rebound;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;4;97.941;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844546;400101;Accurate pass;160;Aaron Brooks;7;Chicago Bulls;;;;;156;Doug McDermott;4;109.965;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844547;800301;3+;156;Doug McDermott;7;Chicago Bulls;;;;;160;Aaron Brooks;4;109.965;19.43;10.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:59:02.062778
76844548;400101;Accurate pass;1884;Steve Blake;2932;Detroit Pistons;;;;;1876;Stanley Johnson;4;126.676;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844549;100200;Game stop;;;;;;;;;;;4;126.676;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844550;300100;Foul;156;Doug McDermott;7;Chicago Bulls;1876;Stanley Johnson;2932;Detroit Pistons;;;4;126.676;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844551;200300;Pick'n'Roll;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1884;Steve Blake;4;126.676;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844552;800400;2+1;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1884;Steve Blake;4;126.676;26.72;9.27;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 09:59:02.062778
76844553;800101;1+;1876;Stanley Johnson;2932;Detroit Pistons;156;Doug McDermott;7;Chicago Bulls;;;4;146.833;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844554;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;153.241;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76844555;100200;Game stop;;;;;;;;;;;4;167.241;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844556;100300;Rebound;;;2932;Detroit Pistons;;;;;;;4;167.241;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844557;300100;Foul;150;Taj Gibson;7;Chicago Bulls;7796;Anthony Tolliver;2932;Detroit Pistons;;;4;167.241;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844558;200300;Pick'n'Roll;150;Taj Gibson;7;Chicago Bulls;;;;;160;Aaron Brooks;4;167.241;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 09:59:02.062778
76844559;800202;2-;150;Taj Gibson;7;Chicago Bulls;;;;;160;Aaron Brooks;4;167.241;24.53;6.72;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 09:59:02.062778
76844560;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;185.832;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76844561;800202;2-;1876;Stanley Johnson;2932;Detroit Pistons;150;Taj Gibson;7;Chicago Bulls;;;4;201.832;26.84;7.71;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 09:59:02.062778
76844562;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;4;201.832;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844563;100200;Game stop;;;;;;;;;;;4;201.832;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844564;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;4;201.832;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844565;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;221.349;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76844566;100200;Game stop;;;;;;;;;;;4;225.349;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844567;100300;Rebound;;;7;Chicago Bulls;;;;;;;4;225.349;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844568;800302;3-;1884;Steve Blake;2932;Detroit Pistons;;;;;;;4;225.349;19.70;4.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:59:02.062778
76844569;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;230.699;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76844570;800202;2-;156;Doug McDermott;7;Chicago Bulls;;;;;;;4;244.699;22.55;8.34;;;;;;;;Screen off;;Jumper;;;;2017-12-07 09:59:02.062778
76844571;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;4;244.699;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844572;200600;Post;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;262.994;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844573;800201;2+;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;262.994;25.64;8.31;;;;;;;;Post;;Lay up;;;;2017-12-07 09:59:02.062778
76844574;100300;Rebound;1884;Steve Blake;2932;Detroit Pistons;;;;;;;4;282.724;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844575;400101;Accurate pass;1884;Steve Blake;2932;Detroit Pistons;;;;;7796;Anthony Tolliver;4;327.956;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844576;100200;Game stop;;;;;;;;;;;4;327.956;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844577;1800600;Timeout;;;7;Chicago Bulls;;;;;;;4;327.956;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844578;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;8396;E'Twaun Moore;7;Chicago Bulls;;;4;327.956;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844579;1600500;Guard;79;Tony Snell;7;Chicago Bulls;78;Joakim Noah;7;Chicago Bulls;;;4;327.956;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844580;1600500;Guard;153;Derrick Rose;7;Chicago Bulls;160;Aaron Brooks;7;Chicago Bulls;;;4;327.956;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844581;200300;Pick'n'Roll;1884;Steve Blake;2932;Detroit Pistons;;;;;7796;Anthony Tolliver;4;327.956;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844582;800301;3+;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1884;Steve Blake;4;327.956;22.04;2.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:59:02.062778
76844583;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;327.956;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76844584;100300;Rebound;1884;Steve Blake;2932;Detroit Pistons;;;;;;;4;327.956;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844585;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;4;327.956;22.04;2.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:59:02.062778
76844586;100200;Game stop;;;;;;;;;;;4;347.917;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844587;100500;Turnover;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;347.917;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844588;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;359.090;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76844589;400101;Accurate pass;153;Derrick Rose;7;Chicago Bulls;;;;;150;Taj Gibson;4;373.090;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844590;800201;2+;150;Taj Gibson;7;Chicago Bulls;;;;;153;Derrick Rose;4;373.090;26.54;8.13;;;;;;;;Cut;;Dunk;;;;2017-12-07 09:59:02.062778
76844591;800202;2-;1880;Aron Baynes;2932;Detroit Pistons;150;Taj Gibson;7;Chicago Bulls;;;4;392.228;25.76;7.11;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 09:59:02.062778
76844592;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;4;392.228;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844593;400101;Accurate pass;156;Doug McDermott;7;Chicago Bulls;;;;;157;Nikola Mirotic;4;400.388;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844594;800301;3+;157;Nikola Mirotic;7;Chicago Bulls;;;;;156;Doug McDermott;4;400.388;21.59;12.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:59:02.062778
76844595;100200;Game stop;;;;;;;;;;;4;498.188;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844596;100300;Rebound;;;7;Chicago Bulls;;;;;;;4;498.188;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844597;800202;2-;1884;Steve Blake;2932;Detroit Pistons;;;;;;;4;498.188;20.63;8.64;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:59:02.062778
76844598;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;511.785;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76844599;100200;Game stop;;;;;;;;;;;4;517.785;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844600;100500;Turnover;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;4;517.785;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844601;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;1880;Aron Baynes;2932;Detroit Pistons;;;4;559.865;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844602;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;1884;Steve Blake;2932;Detroit Pistons;;;4;559.865;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844603;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;1876;Stanley Johnson;2932;Detroit Pistons;;;4;559.865;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844604;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;559.865;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76844605;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;153;Derrick Rose;7;Chicago Bulls;;;4;559.865;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 09:59:02.062778
76844606;100200;Game stop;;;;;;;;;;;4;559.865;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844607;300100;Foul;153;Derrick Rose;7;Chicago Bulls;1874;Andre Drummond;2932;Detroit Pistons;;;4;559.865;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844608;800101;1+;1874;Andre Drummond;2932;Detroit Pistons;153;Derrick Rose;7;Chicago Bulls;;;4;585.863;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844609;800101;1+;1874;Andre Drummond;2932;Detroit Pistons;153;Derrick Rose;7;Chicago Bulls;;;4;604.094;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844610;1600500;Guard;71;Jimmy Butler;7;Chicago Bulls;156;Doug McDermott;7;Chicago Bulls;;;4;604.094;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844611;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;613.121;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76844612;800600;2F;71;Jimmy Butler;7;Chicago Bulls;1874;Andre Drummond;2932;Detroit Pistons;;;4;626.121;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 09:59:02.062778
76844613;100200;Game stop;;;;;;;;;;;4;626.121;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844614;300100;Foul;1874;Andre Drummond;2932;Detroit Pistons;71;Jimmy Butler;7;Chicago Bulls;;;4;626.121;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844615;800101;1+;71;Jimmy Butler;7;Chicago Bulls;1874;Andre Drummond;2932;Detroit Pistons;;;4;653.151;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844616;800101;1+;71;Jimmy Butler;7;Chicago Bulls;1874;Andre Drummond;2932;Detroit Pistons;;;4;660.692;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844617;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;664.368;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76844618;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;679.368;24.77;7.59;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 09:59:02.062778
76844619;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;679.368;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844620;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;;;4;696.638;24.65;9.90;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:59:02.062778
76844621;100200;Game stop;;;;;;;;;;;4;716.275;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844622;100300;Rebound;;;2932;Detroit Pistons;;;;;;;4;716.275;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844623;300100;Foul;150;Taj Gibson;7;Chicago Bulls;1874;Andre Drummond;2932;Detroit Pistons;;;4;716.275;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844624;800302;3-;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1875;Reggie Jackson;4;716.275;27.41;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:59:02.062778
76844625;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;1885;Reggie Bullock;2932;Detroit Pistons;;;4;751.436;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
