id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76466604;1600500;Guard;156;Doug McDermott;7;Chicago Bulls;79;Tony Snell;7;Chicago Bulls;;;3;594.704;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466605;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;72;Pau Gasol;7;Chicago Bulls;;;3;594.704;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466606;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;594.704;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76466607;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;153;Derrick Rose;3;594.704;24.05;7.17;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 05:38:03.322768
76466608;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;594.704;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466609;800201;2+;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;594.704;26.99;7.68;;;;;;;;Putbacks;;;;;;2017-12-07 05:38:03.322768
76466610;400101;Accurate pass;165;Avery Bradley;8;Boston Celtics;;;;;164;Jared Sullinger;3;617.011;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466611;800201;2+;164;Jared Sullinger;8;Boston Celtics;;;;;165;Avery Bradley;3;617.011;26.99;7.32;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:38:03.322768
76466612;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;631.313;26.81;6.90;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:38:03.322768
76466613;800600;2F;166;Isaiah Thomas;8;Boston Celtics;156;Doug McDermott;7;Chicago Bulls;;;3;638.321;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:38:03.322768
76466614;100200;Game stop;;;;;;;;;;;3;638.321;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466615;300100;Foul;156;Doug McDermott;7;Chicago Bulls;166;Isaiah Thomas;8;Boston Celtics;;;3;638.321;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466616;800102;1-;166;Isaiah Thomas;8;Boston Celtics;156;Doug McDermott;7;Chicago Bulls;;;3;662.487;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466617;100300;Rebound;;;8;Boston Celtics;;;;;;;3;662.487;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466618;1600500;Guard;160;Aaron Brooks;7;Chicago Bulls;71;Jimmy Butler;7;Chicago Bulls;;;3;689.333;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466619;800101;1+;166;Isaiah Thomas;8;Boston Celtics;156;Doug McDermott;7;Chicago Bulls;;;3;689.333;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466620;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;691.994;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76466621;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;707.994;24.80;6.09;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 05:38:03.322768
76466622;100200;Game stop;;;;;;;;;;;3;751.923;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466623;1600500;Guard;1866;Marcus Smart;8;Boston Celtics;162;Jae Crowder;8;Boston Celtics;;;3;751.923;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466624;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;751.923;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76466625;200600;Post;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;751.923;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466626;800201;2+;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;751.923;24.50;8.49;;;;;;;;Post;;Hook;;;;2017-12-07 05:38:03.322768
76466627;800201;2+;160;Aaron Brooks;7;Chicago Bulls;;;;;;;3;762.469;26.84;7.05;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:38:03.322768
76466628;800600;2F;164;Jared Sullinger;8;Boston Celtics;150;Taj Gibson;7;Chicago Bulls;;;3;777.739;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:38:03.322768
76466629;100200;Game stop;;;;;;;;;;;3;777.739;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466630;300100;Foul;150;Taj Gibson;7;Chicago Bulls;164;Jared Sullinger;8;Boston Celtics;;;3;777.739;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466631;800101;1+;164;Jared Sullinger;8;Boston Celtics;150;Taj Gibson;7;Chicago Bulls;;;3;801.474;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466632;1600500;Guard;161;Bobby Portis;7;Chicago Bulls;150;Taj Gibson;7;Chicago Bulls;;;3;831.395;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466633;800101;1+;164;Jared Sullinger;8;Boston Celtics;150;Taj Gibson;7;Chicago Bulls;;;3;831.395;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466634;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;833.232;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76466635;400101;Accurate pass;153;Derrick Rose;7;Chicago Bulls;;;;;161;Bobby Portis;3;849.232;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466636;200300;Pick'n'Roll;161;Bobby Portis;7;Chicago Bulls;;;;;153;Derrick Rose;3;849.232;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466637;800201;2+;161;Bobby Portis;7;Chicago Bulls;;;;;153;Derrick Rose;3;849.232;26.84;7.59;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 05:38:03.322768
76466638;800202;2-;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;865.336;22.28;11.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:38:03.322768
76466639;100300;Rebound;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;865.336;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466640;800201;2+;160;Aaron Brooks;7;Chicago Bulls;;;;;;;3;880.663;26.99;7.68;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:38:03.322768
76466641;100200;Game stop;;;;;;;;;;;3;880.663;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466642;1800600;Timeout;;;8;Boston Celtics;;;;;;;3;880.663;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466643;1600500;Guard;7504;Evan Turner;8;Boston Celtics;164;Jared Sullinger;8;Boston Celtics;;;3;918.239;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466644;1600500;Guard;174;Tyler Zeller;8;Boston Celtics;166;Isaiah Thomas;8;Boston Celtics;;;3;918.239;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466645;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;918.239;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76466646;800302;3-;1866;Marcus Smart;8;Boston Celtics;;;;;7504;Evan Turner;3;918.239;20.03;10.38;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:38:03.322768
76466647;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;918.239;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466648;800600;2F;153;Derrick Rose;7;Chicago Bulls;174;Tyler Zeller;8;Boston Celtics;;;3;936.479;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:38:03.322768
76466649;100200;Game stop;;;;;;;;;;;3;936.479;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466650;300100;Foul;174;Tyler Zeller;8;Boston Celtics;153;Derrick Rose;7;Chicago Bulls;;;3;936.479;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466651;800101;1+;153;Derrick Rose;7;Chicago Bulls;174;Tyler Zeller;8;Boston Celtics;;;3;964.482;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466652;800101;1+;153;Derrick Rose;7;Chicago Bulls;174;Tyler Zeller;8;Boston Celtics;;;3;978.895;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466653;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;982.952;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76466654;800202;2-;165;Avery Bradley;8;Boston Celtics;;;;;;;3;992.952;21.83;10.14;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:38:03.322768
76466655;100300;Rebound;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;992.952;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466656;800302;3-;160;Aaron Brooks;7;Chicago Bulls;;;;;;;3;1001.147;21.71;1.80;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:38:03.322768
76466657;100300;Rebound;171;Jonas Jerebko;8;Boston Celtics;;;;;;;3;1001.147;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466658;100400;Steal;157;Nikola Mirotic;7;Chicago Bulls;7504;Evan Turner;8;Boston Celtics;;;3;1009.972;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466659;800202;2-;161;Bobby Portis;7;Chicago Bulls;;;;;153;Derrick Rose;3;1027.147;26.72;6.57;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:38:03.322768
76466660;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;1027.147;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466661;800202;2-;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;1027.147;26.96;7.44;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 05:38:03.322768
76466662;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;3;1027.147;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466663;800600;2F;1866;Marcus Smart;8;Boston Celtics;160;Aaron Brooks;7;Chicago Bulls;;;3;1033.731;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:38:03.322768
76466664;100200;Game stop;;;;;;;;;;;3;1033.731;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466665;300100;Foul;160;Aaron Brooks;7;Chicago Bulls;1866;Marcus Smart;8;Boston Celtics;;;3;1033.731;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466666;800101;1+;1866;Marcus Smart;8;Boston Celtics;160;Aaron Brooks;7;Chicago Bulls;;;3;1058.280;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466667;800101;1+;1866;Marcus Smart;8;Boston Celtics;160;Aaron Brooks;7;Chicago Bulls;;;3;1072.369;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466668;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;1072.369;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76466669;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;1085.961;26.99;7.65;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:38:03.322768
76466670;800202;2-;174;Tyler Zeller;8;Boston Celtics;;;;;;;3;1115.333;23.75;3.57;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:38:03.322768
76466671;100300;Rebound;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;1115.333;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466672;800202;2-;161;Bobby Portis;7;Chicago Bulls;;;;;;;3;1121.107;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 05:38:03.322768
76466673;100300;Rebound;174;Tyler Zeller;8;Boston Celtics;;;;;;;3;1121.107;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466674;800302;3-;7504;Evan Turner;8;Boston Celtics;;;;;;;3;1136.278;21.56;12.99;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:38:03.322768
76466675;100300;Rebound;1866;Marcus Smart;8;Boston Celtics;;;;;;;3;1136.278;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466676;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;174;Tyler Zeller;3;1138.356;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466677;800201;2+;174;Tyler Zeller;8;Boston Celtics;;;;;7504;Evan Turner;3;1138.356;27.08;7.17;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:38:03.322768
76466678;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;1151.448;21.83;11.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:38:03.322768
76466679;100400;Steal;156;Doug McDermott;7;Chicago Bulls;7504;Evan Turner;8;Boston Celtics;;;3;1172.497;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466680;200300;Pick'n'Roll;161;Bobby Portis;7;Chicago Bulls;;;;;160;Aaron Brooks;3;1190.377;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:38:03.322768
76466681;800202;2-;161;Bobby Portis;7;Chicago Bulls;;;;;160;Aaron Brooks;3;1190.377;25.91;11.82;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:38:03.322768
76466682;100300;Rebound;171;Jonas Jerebko;8;Boston Celtics;;;;;;;3;1190.377;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466683;800201;2+;7504;Evan Turner;8;Boston Celtics;;;;;;;3;1207.195;23.42;4.56;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:38:03.322768
76466684;800301;3+;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;1226.955;20.81;11.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:38:03.322768
76466685;800302;3-;1866;Marcus Smart;8;Boston Celtics;;;;;;;3;1234.672;20.33;11.04;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:38:03.322768
76466686;100300;Rebound;;;8;Boston Celtics;;;;;;;3;1234.672;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466687;1800500;Halftime;;;;;;;;;;;3;1234.672;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466688;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466689;1600500;Guard;162;Jae Crowder;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466690;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466691;1600500;Guard;174;Tyler Zeller;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466692;1600500;Guard;1866;Marcus Smart;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466693;1600500;Guard;7504;Evan Turner;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466694;1600500;Guard;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466695;1600500;Guard;156;Doug McDermott;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466696;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466697;1600500;Guard;160;Aaron Brooks;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466698;1600500;Guard;161;Bobby Portis;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466699;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;10.561;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76466700;800202;2-;157;Nikola Mirotic;7;Chicago Bulls;;;;;160;Aaron Brooks;4;24.561;21.56;10.50;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 05:38:03.322768
76466701;100200;Game stop;;;;;;;;;;;4;24.561;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466702;100300;Rebound;;;8;Boston Celtics;;;;;;;4;24.561;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466703;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;29.592;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76466704;100400;Steal;71;Jimmy Butler;7;Chicago Bulls;7504;Evan Turner;8;Boston Celtics;;;4;38.592;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466705;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;42.927;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 05:38:03.322768
76466706;800201;2+;7504;Evan Turner;8;Boston Celtics;;;;;;;4;57.523;25.52;3.09;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:38:03.322768
76466707;800600;2F;71;Jimmy Butler;7;Chicago Bulls;162;Jae Crowder;8;Boston Celtics;;;4;79.433;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:38:03.322768
76466708;100200;Game stop;;;;;;;;;;;4;79.433;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466709;300100;Foul;162;Jae Crowder;8;Boston Celtics;71;Jimmy Butler;7;Chicago Bulls;;;4;79.433;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466710;800101;1+;71;Jimmy Butler;7;Chicago Bulls;162;Jae Crowder;8;Boston Celtics;;;4;101.622;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466711;800101;1+;71;Jimmy Butler;7;Chicago Bulls;162;Jae Crowder;8;Boston Celtics;;;4;114.533;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466712;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;120.029;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76466713;800202;2-;1866;Marcus Smart;8;Boston Celtics;;;;;;;4;130.029;26.84;7.20;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:38:03.322768
76466714;100300;Rebound;174;Tyler Zeller;8;Boston Celtics;;;;;;;4;130.029;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466715;800201;2+;174;Tyler Zeller;8;Boston Celtics;;;;;;;4;130.029;27.05;7.50;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 05:38:03.322768
76466716;200300;Pick'n'Roll;161;Bobby Portis;7;Chicago Bulls;;;;;71;Jimmy Butler;4;143.729;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:38:03.322768
76466717;800202;2-;161;Bobby Portis;7;Chicago Bulls;;;;;71;Jimmy Butler;4;143.729;23.57;3.87;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:38:03.322768
76466718;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;4;143.729;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466719;800102;1-;174;Tyler Zeller;8;Boston Celtics;160;Aaron Brooks;7;Chicago Bulls;;;4;173.090;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466720;100200;Game stop;;;;;;;;;;;4;173.090;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466721;100300;Rebound;;;8;Boston Celtics;;;;;;;4;173.090;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466722;300100;Foul;160;Aaron Brooks;7;Chicago Bulls;174;Tyler Zeller;8;Boston Celtics;;;4;173.090;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466723;800101;1+;174;Tyler Zeller;8;Boston Celtics;160;Aaron Brooks;7;Chicago Bulls;;;4;185.642;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466724;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;188.129;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76466725;100400;Steal;1866;Marcus Smart;8;Boston Celtics;160;Aaron Brooks;7;Chicago Bulls;;;4;203.129;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466726;800302;3-;162;Jae Crowder;8;Boston Celtics;;;;;;;4;212.832;23.90;14.28;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:38:03.322768
76466727;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;4;212.832;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466728;800202;2-;162;Jae Crowder;8;Boston Celtics;;;;;;;4;219.636;25.04;8.97;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 05:38:03.322768
76466729;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;4;219.636;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466730;100200;Game stop;;;;;;;;;;;4;228.134;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466731;300100;Foul;160;Aaron Brooks;7;Chicago Bulls;7504;Evan Turner;8;Boston Celtics;;;4;228.134;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466732;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;275.383;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76466733;100200;Game stop;;;;;;;;;;;4;278.383;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466734;1600500;Guard;72;Pau Gasol;7;Chicago Bulls;161;Bobby Portis;7;Chicago Bulls;;;4;278.383;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466735;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;278.383;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76466736;100200;Game stop;;;;;;;;;;;4;278.383;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466737;100500;Turnover;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;4;278.383;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466738;300100;Foul;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;160;Aaron Brooks;7;Chicago Bulls;;;4;278.383;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466739;1600500;Guard;171;Jonas Jerebko;8;Boston Celtics;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;4;318.473;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466740;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;318.473;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76466741;800202;2-;160;Aaron Brooks;7;Chicago Bulls;;;;;;;4;318.473;26.96;7.02;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:38:03.322768
76466742;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;4;318.473;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466743;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;;;4;318.473;26.72;7.59;;;;;;;;Putbacks;;;;;;2017-12-07 05:38:03.322768
76466744;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;174;Tyler Zeller;4;333.688;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466745;800201;2+;174;Tyler Zeller;8;Boston Celtics;;;;;7504;Evan Turner;4;333.688;23.18;3.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:38:03.322768
76466746;800302;3-;160;Aaron Brooks;7;Chicago Bulls;;;;;;;4;347.553;20.51;2.70;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:38:03.322768
76466747;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;4;347.553;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466748;800302;3-;1866;Marcus Smart;8;Boston Celtics;;;;;7504;Evan Turner;4;361.638;27.35;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:38:03.322768
76466749;100300;Rebound;174;Tyler Zeller;8;Boston Celtics;;;;;;;4;361.638;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466750;100400;Steal;71;Jimmy Butler;7;Chicago Bulls;7504;Evan Turner;8;Boston Celtics;;;4;377.883;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466751;100200;Game stop;;;;;;;;;;;4;379.136;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466752;300100;Foul;171;Jonas Jerebko;8;Boston Celtics;71;Jimmy Butler;7;Chicago Bulls;;;4;379.136;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466753;1800600;Timeout;;;;;;;;;;;4;379.136;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466754;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;404.806;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76466755;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;421.806;23.60;3.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:38:03.322768
76466756;200300;Pick'n'Roll;174;Tyler Zeller;8;Boston Celtics;;;;;7504;Evan Turner;4;443.642;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:38:03.322768
76466757;800202;2-;174;Tyler Zeller;8;Boston Celtics;;;;;7504;Evan Turner;4;443.642;22.73;4.32;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:38:03.322768
76466758;100300;Rebound;156;Doug McDermott;7;Chicago Bulls;;;;;;;4;443.642;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466759;100400;Steal;174;Tyler Zeller;8;Boston Celtics;71;Jimmy Butler;7;Chicago Bulls;;;4;453.626;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466760;100200;Game stop;;;;;;;;;;;4;459.153;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466761;300100;Foul;171;Jonas Jerebko;8;Boston Celtics;160;Aaron Brooks;7;Chicago Bulls;;;4;459.153;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466762;100500;Turnover;171;Jonas Jerebko;8;Boston Celtics;;;;;;;4;459.153;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466763;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;171;Jonas Jerebko;8;Boston Celtics;;;4;499.354;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466764;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;499.354;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76466765;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;72;Pau Gasol;4;499.354;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466766;200300;Pick'n'Roll;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;4;499.354;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466767;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;4;499.354;25.67;7.11;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 05:38:03.322768
76466768;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;528.844;19.94;10.14;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:38:03.322768
