id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103707000;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;795.749;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707004;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;849.890;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707008;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;885.770;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707012;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;7772;Marco Belinelli;1;1086.248;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707014;200900;Assisting;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6377;Darren Collison;1;1150.920;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707018;200900;Assisting;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;1;1215.539;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707022;200900;Assisting;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6377;Darren Collison;2;19.800;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707026;200900;Assisting;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6377;Darren Collison;2;69.180;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707030;200900;Assisting;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;94.231;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707034;200900;Assisting;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6377;Darren Collison;2;152.086;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707038;200900;Assisting;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6371;Willie Cauley-Stein;2;177.650;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707040;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;284.197;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707044;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;6384;Omri Casspi;2;462.695;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707048;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;545.538;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707050;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;574.738;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707054;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;658.086;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707060;200900;Assisting;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;772.966;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707064;200900;Assisting;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;809.938;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707072;200900;Assisting;6377;Darren Collison;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;1073.097;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707076;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;1118.395;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707078;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;13.748;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707080;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;36.853;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707082;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;142.589;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707084;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;6385;Ben McLemore;3;224.583;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707088;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6379;Rudy Gay;3;266.798;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707090;200900;Assisting;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;3;343.133;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707094;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;419.192;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707098;200900;Assisting;6385;Ben McLemore;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;492.407;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707102;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;519.072;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707104;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;576.577;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707106;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;603.603;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707108;200900;Assisting;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;676.110;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707110;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;770.199;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707114;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;897.654;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707126;200900;Assisting;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6384;Omri Casspi;4;152.876;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707130;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;194.250;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707134;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;250.292;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707138;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;332.932;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707142;200900;Assisting;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;365.316;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707146;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;459.951;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707148;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;7772;Marco Belinelli;4;483.200;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707154;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;657.660;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707168;200900;Assisting;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;1136.105;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707172;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;1167.826;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707174;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;7772;Marco Belinelli;5;28.493;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707182;200900;Assisting;6377;Darren Collison;3225;Sacramento Kings;;;;;;;5;285.359;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707184;200900;Assisting;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;5;370.654;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707190;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;6384;Omri Casspi;5;544.749;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707194;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;5;600.761;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
76347852;1601000;Starting lineup;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347853;1601000;Starting lineup;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347854;1601000;Starting lineup;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347855;1601000;Starting lineup;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347856;1601000;Starting lineup;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347857;1601000;Starting lineup;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347858;1601000;Starting lineup;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347859;1601000;Starting lineup;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347860;1601000;Starting lineup;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347861;1601000;Starting lineup;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347872;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347873;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347874;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347875;1600500;Guard;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347876;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347882;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;20.787;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76347883;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;13688;PJ Hairston;1;38.787;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347884;800301;3+;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;38.787;19.73;11.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:13:02.015713
76347885;100400;Steal;8411;Al Jefferson;2977;Charlotte Hornets;6385;Ben McLemore;3225;Sacramento Kings;;;1;53.699;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347886;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;60.180;19.79;11.91;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:13:02.015713
76347892;300100;Foul;8411;Al Jefferson;2977;Charlotte Hornets;6385;Ben McLemore;3225;Sacramento Kings;;;1;97.064;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347895;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;145.302;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76347896;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;159.302;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347897;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;159.302;25.04;10.05;;;;;;;;Post;;Jumper;;;;2017-12-07 03:13:02.015713
76347901;300100;Foul;13688;PJ Hairston;2977;Charlotte Hornets;6381;Rajon Rondo;3225;Sacramento Kings;;;1;167.310;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347904;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;206.145;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76347905;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;206.145;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347910;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;242.860;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76347911;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2475;Marvin Williams;1;256.860;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347912;200300;Pick'n'Roll;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;256.860;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:13:02.015713
76347913;800301;3+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;256.860;19.94;10.26;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:13:02.015713
76347916;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;295.418;22.73;1.47;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:13:02.015713
76347919;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;302.504;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347920;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;8411;Al Jefferson;1;308.704;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347921;800201;2+;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;308.704;25.22;9.21;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:13:02.015713
76347923;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;8411;Al Jefferson;1;344.079;19.58;8.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:13:02.015713
76347926;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;352.545;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347927;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;364.237;23.18;2.94;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:13:02.015713
76347929;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;400.900;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347930;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;408.017;26.57;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:13:02.015713
76347936;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;488.669;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76347937;400101;Accurate pass;13688;PJ Hairston;2977;Charlotte Hornets;;;;;8411;Al Jefferson;1;488.669;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347938;800201;2+;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2475;Marvin Williams;1;488.669;26.12;3.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:13:02.015713
76347942;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;512.239;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76347943;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;533.239;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347944;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;533.239;24.89;8.04;;;;;;;;Post;;Jumper;;;;2017-12-07 03:13:02.015713
76347951;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;561.311;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347952;800301;3+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;572.943;19.79;5.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:13:02.015713
76347959;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;608.460;26.27;3.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:13:02.015713
76347963;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;643.455;26.27;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:13:02.015713
76347966;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;651.914;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347967;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;673.112;20.09;10.53;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:13:02.015713
76347968;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;673.112;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347969;800201;2+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;673.112;25.67;8.76;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 03:13:02.015713
76347973;300100;Foul;2475;Marvin Williams;2977;Charlotte Hornets;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;691.530;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347974;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;1;719.001;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347976;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;1;719.001;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347977;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;735.299;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76347978;800600;2F;8411;Al Jefferson;2977;Charlotte Hornets;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;740.299;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:13:02.015713
76347981;800102;1-;8411;Al Jefferson;2977;Charlotte Hornets;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;763.071;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347982;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;1;763.071;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347983;800101;1+;8411;Al Jefferson;2977;Charlotte Hornets;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;778.137;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347987;200600;Post;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;813.476;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347988;800201;2+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;813.476;26.72;7.98;;;;;;;;Post;;Lay up;;;;2017-12-07 03:13:02.015713
76347990;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;829.277;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347991;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;841.087;25.67;12.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:13:02.015713
76347996;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;1;857.463;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347997;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;8411;Al Jefferson;2977;Charlotte Hornets;;;1;872.827;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76347999;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;872.827;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76348000;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;1;872.827;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348001;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;872.827;26.72;12.42;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:13:02.015713
76348004;300100;Foul;2477;Nicolas Batum;2977;Charlotte Hornets;6381;Rajon Rondo;3225;Sacramento Kings;;;1;893.944;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348005;100500;Turnover;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;893.944;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348006;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;1;933.003;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348008;100400;Steal;2477;Nicolas Batum;2977;Charlotte Hornets;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;933.003;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348010;100500;Turnover;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;936.749;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348013;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;1;966.661;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348016;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;2480;Kemba Walker;2977;Charlotte Hornets;;;1;1009.667;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348018;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;1009.667;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76348019;800700;3F;2477;Nicolas Batum;2977;Charlotte Hornets;6384;Omri Casspi;3225;Sacramento Kings;;;1;1009.667;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 03:13:02.015713
76348022;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;6384;Omri Casspi;3225;Sacramento Kings;;;1;1037.250;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348023;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;6384;Omri Casspi;3225;Sacramento Kings;;;1;1050.965;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348024;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;6384;Omri Casspi;3225;Sacramento Kings;;;1;1065.942;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348030;300100;Foul;2473;Spencer Hawes;2977;Charlotte Hornets;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;1086.248;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348032;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;1109.946;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76348035;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;1;1128.874;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348036;800302;3-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;1;1146.666;22.67;1.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:13:02.015713
76348040;400101;Accurate pass;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2483;Cody Zeller;1;1166.318;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:13:02.015713
76348041;800400;2+1;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;1;1166.318;24.50;6.78;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:13:02.015713
76348045;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;1199.099;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348048;800600;2F;2478;Jeremy Lin;2977;Charlotte Hornets;6377;Darren Collison;3225;Sacramento Kings;;;1;1233.310;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:13:02.015713
76348051;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;6377;Darren Collison;3225;Sacramento Kings;;;1;1256.187;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348052;800102;1-;2478;Jeremy Lin;2977;Charlotte Hornets;6377;Darren Collison;3225;Sacramento Kings;;;1;1271.630;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348059;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348060;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348061;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348062;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348063;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348072;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;35.725;22.13;9.27;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:13:02.015713
76348074;100400;Steal;2476;Jeremy Lamb;2977;Charlotte Hornets;6384;Omri Casspi;3225;Sacramento Kings;;;2;45.663;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348075;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;49.205;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:13:02.015713
76348079;400101;Accurate pass;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2483;Cody Zeller;2;84.207;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348080;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;84.207;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:13:02.015713
76348082;800302;3-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;110.376;26.81;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:13:02.015713
76348085;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;2;120.610;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348086;800201;2+;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;2;126.020;26.99;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:13:02.015713
76348089;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2483;Cody Zeller;2;166.571;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348090;200300;Pick'n'Roll;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;166.571;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
