id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76289031;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;772.364;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76289032;100200;Game stop;;;;;;;;;;;3;772.364;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289033;300100;Foul;7854;George Hill;9;Indiana Pacers;8592;Beno Udrih;2976;Memphis Grizzlies;;;3;772.364;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289034;100500;Turnover;7854;George Hill;9;Indiana Pacers;;;;;;;3;772.364;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289035;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;102;Lavoy Allen;9;Indiana Pacers;;;3;809.507;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289036;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;809.507;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76289037;800202;2-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;3;809.507;25.97;7.98;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:13:03.213817
76289038;100300;Rebound;7854;George Hill;9;Indiana Pacers;;;;;;;3;809.507;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289039;100200;Game stop;;;;;;;;;;;3;809.507;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289040;300100;Foul;2413;Tony Allen;2976;Memphis Grizzlies;7854;George Hill;9;Indiana Pacers;;;3;809.507;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289041;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;2413;Tony Allen;2976;Memphis Grizzlies;;;3;852.036;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289042;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;852.036;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76289043;400101;Accurate pass;103;Rodney Stuckey;9;Indiana Pacers;;;;;98;Paul George;3;852.036;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289044;800201;2+;98;Paul George;9;Indiana Pacers;;;;;103;Rodney Stuckey;3;852.036;27.20;8.04;;;;;;;;Cut;;;;;;2017-12-07 02:13:03.213817
76289045;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;872.628;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289046;800600;2F;6045;Marc Gasol;2976;Memphis Grizzlies;109;Myles Turner;9;Indiana Pacers;;;3;872.628;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 02:13:03.213817
76289047;100200;Game stop;;;;;;;;;;;3;872.628;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289048;300100;Foul;109;Myles Turner;9;Indiana Pacers;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;872.628;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289049;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;109;Myles Turner;9;Indiana Pacers;;;3;903.277;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289050;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;109;Myles Turner;9;Indiana Pacers;;;3;917.382;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289051;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;920.866;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76289052;400101;Accurate pass;103;Rodney Stuckey;9;Indiana Pacers;;;;;370972;CJ Miles;3;929.866;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289053;800301;3+;370972;CJ Miles;9;Indiana Pacers;;;;;103;Rodney Stuckey;3;929.866;21.56;1.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:13:03.213817
76289054;800302;3-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;8592;Beno Udrih;3;948.086;27.77;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:13:03.213817
76289055;100300;Rebound;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;3;948.086;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289056;400101;Accurate pass;103;Rodney Stuckey;9;Indiana Pacers;;;;;370972;CJ Miles;3;954.866;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289057;800301;3+;370972;CJ Miles;9;Indiana Pacers;;;;;103;Rodney Stuckey;3;954.866;20.96;2.16;;;;;;;;Transition;;;;;;2017-12-07 02:13:03.213817
76289058;100200;Game stop;;;;;;;;;;;3;972.957;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289059;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;3;972.957;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289060;800202;2-;7492;Matt Barnes;2976;Memphis Grizzlies;103;Rodney Stuckey;9;Indiana Pacers;;;3;972.957;26.57;4.41;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:13:03.213817
76289061;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;990.718;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76289062;100400;Steal;109;Myles Turner;9;Indiana Pacers;8592;Beno Udrih;2976;Memphis Grizzlies;;;3;997.718;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289063;100400;Steal;6211;Courtney Lee;2976;Memphis Grizzlies;109;Myles Turner;9;Indiana Pacers;;;3;998.634;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289064;800201;2+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;3;1002.400;22.97;8.10;;;;;;;;Transition;;Floater;;;;2017-12-07 02:13:03.213817
76289065;800201;2+;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;3;1019.554;22.73;10.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:13:03.213817
76289066;800302;3-;8592;Beno Udrih;2976;Memphis Grizzlies;;;;;;;3;1067.415;19.49;5.70;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:13:03.213817
76289067;100200;Game stop;;;;;;;;;;;3;1067.415;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289068;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;3;1067.415;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289069;800600;2F;7492;Matt Barnes;2976;Memphis Grizzlies;7854;George Hill;9;Indiana Pacers;;;3;1067.415;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289070;300100;Foul;7854;George Hill;9;Indiana Pacers;7492;Matt Barnes;2976;Memphis Grizzlies;;;3;1067.415;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289071;800102;1-;7492;Matt Barnes;2976;Memphis Grizzlies;7854;George Hill;9;Indiana Pacers;;;3;1095.396;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289072;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;3;1095.396;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289073;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;6211;Courtney Lee;2976;Memphis Grizzlies;;;3;1121.546;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289074;800101;1+;7492;Matt Barnes;2976;Memphis Grizzlies;7854;George Hill;9;Indiana Pacers;;;3;1121.546;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289075;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;1125.768;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76289076;800700;3F;370972;CJ Miles;9;Indiana Pacers;2409;JaMychal Green;2976;Memphis Grizzlies;;;3;1133.768;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 02:13:03.213817
76289077;100200;Game stop;;;;;;;;;;;3;1133.768;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289078;300100;Foul;2409;JaMychal Green;2976;Memphis Grizzlies;370972;CJ Miles;9;Indiana Pacers;;;3;1133.768;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289079;800102;1-;370972;CJ Miles;9;Indiana Pacers;2409;JaMychal Green;2976;Memphis Grizzlies;;;3;1157.709;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289080;100300;Rebound;;;9;Indiana Pacers;;;;;;;3;1157.709;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289081;800101;1+;370972;CJ Miles;9;Indiana Pacers;2409;JaMychal Green;2976;Memphis Grizzlies;;;3;1169.461;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289082;800101;1+;370972;CJ Miles;9;Indiana Pacers;2409;JaMychal Green;2976;Memphis Grizzlies;;;3;1181.172;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289083;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;1181.735;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76289084;400101;Accurate pass;8592;Beno Udrih;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;3;1196.735;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289085;800301;3+;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;8592;Beno Udrih;3;1196.735;22.37;1.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:13:03.213817
76289086;800600;2F;109;Myles Turner;9;Indiana Pacers;2409;JaMychal Green;2976;Memphis Grizzlies;;;3;1219.040;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289087;100200;Game stop;;;;;;;;;;;3;1219.040;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289088;300100;Foul;2409;JaMychal Green;2976;Memphis Grizzlies;109;Myles Turner;9;Indiana Pacers;;;3;1219.040;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289089;800102;1-;109;Myles Turner;9;Indiana Pacers;2409;JaMychal Green;2976;Memphis Grizzlies;;;3;1243.006;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289090;100300;Rebound;;;9;Indiana Pacers;;;;;;;3;1243.006;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289091;1600500;Guard;7246;Chase Budinger;9;Indiana Pacers;98;Paul George;9;Indiana Pacers;;;3;1264.153;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289092;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;7854;George Hill;9;Indiana Pacers;;;3;1264.153;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289093;800102;1-;109;Myles Turner;9;Indiana Pacers;2409;JaMychal Green;2976;Memphis Grizzlies;;;3;1264.153;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289094;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;3;1264.153;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289095;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;1265.220;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76289096;400101;Accurate pass;8592;Beno Udrih;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;3;1273.320;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289097;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;8592;Beno Udrih;3;1273.320;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289098;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;8592;Beno Udrih;3;1273.320;24.05;7.65;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 02:13:03.213817
76289099;800302;3-;7246;Chase Budinger;9;Indiana Pacers;;;;;103;Rodney Stuckey;3;1289.504;27.62;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:13:03.213817
76289100;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;1289.504;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289101;800201;2+;8592;Beno Udrih;2976;Memphis Grizzlies;;;;;;;3;1299.249;27.08;7.98;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:13:03.213817
76289102;100400;Steal;9110;Jeff Green;2976;Memphis Grizzlies;100;Monta Ellis;9;Indiana Pacers;;;3;1312.286;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289103;100200;Game stop;;;;;;;;;;;3;1318.364;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289104;300100;Foul;9110;Jeff Green;2976;Memphis Grizzlies;100;Monta Ellis;9;Indiana Pacers;;;3;1318.364;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289105;100500;Turnover;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;1318.364;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289106;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;1338.170;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76289107;800202;2-;103;Rodney Stuckey;9;Indiana Pacers;9110;Jeff Green;2976;Memphis Grizzlies;;;3;1357.470;26.66;7.50;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 02:13:03.213817
76289108;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;1357.470;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289109;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;3;1362.076;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289110;800302;3-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;1362.076;19.28;7.95;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:13:03.213817
76289111;1800500;Halftime;;;;;;;;;;;3;1362.076;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289112;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289113;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289114;1600500;Guard;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289115;1600500;Guard;109;Myles Turner;9;Indiana Pacers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289116;1600500;Guard;7246;Chase Budinger;9;Indiana Pacers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289117;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289118;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289119;1600500;Guard;2420;Brandan Wright;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289120;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289121;1600500;Guard;8592;Beno Udrih;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289122;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289123;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;5.511;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76289124;400101;Accurate pass;9110;Jeff Green;2976;Memphis Grizzlies;;;;;2420;Brandan Wright;4;20.511;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289125;200300;Pick'n'Roll;2420;Brandan Wright;2976;Memphis Grizzlies;;;;;9110;Jeff Green;4;20.511;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289126;800201;2+;2420;Brandan Wright;2976;Memphis Grizzlies;;;;;9110;Jeff Green;4;20.511;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 02:13:03.213817
76289127;800202;2-;100;Monta Ellis;9;Indiana Pacers;2420;Brandan Wright;2976;Memphis Grizzlies;;;4;35.252;26.99;7.74;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:13:03.213817
76289128;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;4;35.252;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289129;200600;Post;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;4;50.018;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289130;800600;2F;2409;JaMychal Green;2976;Memphis Grizzlies;370972;CJ Miles;9;Indiana Pacers;;;4;50.018;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 02:13:03.213817
76289131;100200;Game stop;;;;;;;;;;;4;50.018;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289132;300100;Foul;370972;CJ Miles;9;Indiana Pacers;2409;JaMychal Green;2976;Memphis Grizzlies;;;4;50.018;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289133;800101;1+;2409;JaMychal Green;2976;Memphis Grizzlies;370972;CJ Miles;9;Indiana Pacers;;;4;74.684;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289134;800101;1+;2409;JaMychal Green;2976;Memphis Grizzlies;370972;CJ Miles;9;Indiana Pacers;;;4;88.809;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289135;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;93.273;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76289136;100200;Game stop;;;;;;;;;;;4;104.273;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289137;300100;Foul;7492;Matt Barnes;2976;Memphis Grizzlies;109;Myles Turner;9;Indiana Pacers;;;4;104.273;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289138;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;120.887;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76289139;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;370972;CJ Miles;4;129.887;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289140;800301;3+;370972;CJ Miles;9;Indiana Pacers;;;;;100;Monta Ellis;4;129.887;19.19;7.44;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:13:03.213817
76289141;400101;Accurate pass;8592;Beno Udrih;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;4;145.959;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289142;800301;3+;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;8592;Beno Udrih;4;145.959;26.99;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:13:03.213817
76289143;100200;Game stop;;;;;;;;;;;4;168.195;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289144;300100;Foul;8592;Beno Udrih;2976;Memphis Grizzlies;100;Monta Ellis;9;Indiana Pacers;;;4;168.195;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289145;800400;2+1;100;Monta Ellis;9;Indiana Pacers;;;;;;;4;168.195;22.25;8.37;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:13:03.213817
76289146;800101;1+;100;Monta Ellis;9;Indiana Pacers;8592;Beno Udrih;2976;Memphis Grizzlies;;;4;199.128;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289147;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;200.304;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76289148;800201;2+;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;4;212.304;27.08;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:13:03.213817
76289149;100400;Steal;8592;Beno Udrih;2976;Memphis Grizzlies;370972;CJ Miles;9;Indiana Pacers;;;4;218.107;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289150;800302;3-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;4;226.329;27.23;14.73;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:13:03.213817
76289151;100300;Rebound;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;4;226.329;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289152;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;109;Myles Turner;4;238.671;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289153;200300;Pick'n'Roll;109;Myles Turner;9;Indiana Pacers;;;;;100;Monta Ellis;4;238.671;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:13:03.213817
76289154;800201;2+;109;Myles Turner;9;Indiana Pacers;;;;;100;Monta Ellis;4;238.671;21.11;7.74;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:13:03.213817
76289155;200300;Pick'n'Roll;2420;Brandan Wright;2976;Memphis Grizzlies;;;;;;;4;258.186;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289156;800600;2F;2420;Brandan Wright;2976;Memphis Grizzlies;109;Myles Turner;9;Indiana Pacers;;;4;258.186;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 02:13:03.213817
76289157;100200;Game stop;;;;;;;;;;;4;258.186;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289158;300100;Foul;109;Myles Turner;9;Indiana Pacers;2420;Brandan Wright;2976;Memphis Grizzlies;;;4;258.186;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289159;800101;1+;2420;Brandan Wright;2976;Memphis Grizzlies;109;Myles Turner;9;Indiana Pacers;;;4;282.705;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289160;1600500;Guard;98;Paul George;9;Indiana Pacers;7246;Chase Budinger;9;Indiana Pacers;;;4;303.602;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289161;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;8592;Beno Udrih;2976;Memphis Grizzlies;;;4;303.602;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289162;800102;1-;2420;Brandan Wright;2976;Memphis Grizzlies;109;Myles Turner;9;Indiana Pacers;;;4;303.602;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289163;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;303.602;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76289164;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;4;304.474;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289165;800201;2+;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;4;304.474;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:13:03.213817
76289166;400101;Accurate pass;370972;CJ Miles;9;Indiana Pacers;;;;;98;Paul George;4;322.131;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289167;800201;2+;98;Paul George;9;Indiana Pacers;;;;;370972;CJ Miles;4;322.131;21.80;9.90;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:13:03.213817
76289168;800201;2+;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;4;344.987;23.72;4.32;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:13:03.213817
76289169;100200;Game stop;;;;;;;;;;;4;362.273;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289170;300100;Foul;9110;Jeff Green;2976;Memphis Grizzlies;98;Paul George;9;Indiana Pacers;;;4;362.273;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289171;1800600;Timeout;;;;;;;;;;;4;362.273;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289172;1600500;Guard;2413;Tony Allen;2976;Memphis Grizzlies;2409;JaMychal Green;2976;Memphis Grizzlies;;;4;407.964;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289173;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;109;Myles Turner;9;Indiana Pacers;;;4;407.964;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289174;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;407.964;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76289175;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;4;407.964;23.57;4.65;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 02:13:03.213817
76289176;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;4;407.964;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289177;800201;2+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;4;428.132;24.35;10.53;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 02:13:03.213817
76289178;800600;2F;100;Monta Ellis;9;Indiana Pacers;2415;Mike Conley;2976;Memphis Grizzlies;;;4;442.998;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 02:13:03.213817
76289179;100200;Game stop;;;;;;;;;;;4;442.998;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289180;300100;Foul;2415;Mike Conley;2976;Memphis Grizzlies;100;Monta Ellis;9;Indiana Pacers;;;4;442.998;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289181;800101;1+;100;Monta Ellis;9;Indiana Pacers;2415;Mike Conley;2976;Memphis Grizzlies;;;4;475.703;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289182;1600500;Guard;7854;George Hill;9;Indiana Pacers;103;Rodney Stuckey;9;Indiana Pacers;;;4;498.398;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289183;800102;1-;100;Monta Ellis;9;Indiana Pacers;2415;Mike Conley;2976;Memphis Grizzlies;;;4;498.398;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289184;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;4;498.398;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289185;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;498.398;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76289186;400101;Accurate pass;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;2415;Mike Conley;4;516.118;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76289187;800301;3+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;9110;Jeff Green;4;516.118;27.20;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:13:03.213817
76289188;200300;Pick'n'Roll;370972;CJ Miles;9;Indiana Pacers;;;;;100;Monta Ellis;4;538.338;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:13:03.213817
76289189;800302;3-;370972;CJ Miles;9;Indiana Pacers;;;;;100;Monta Ellis;4;538.338;19.19;7.95;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:13:03.213817
76289190;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;4;538.338;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
