id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77143113;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143114;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143115;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;199.575;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77143116;400101;Accurate pass;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5315;Julius Randle;1;215.575;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143117;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;1;215.575;21.98;5.01;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:11:00.512729
77143119;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;230.972;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143123;200600;Post;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;275.704;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143124;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;275.704;26.84;2.01;;;;;;;;Post;;Jumper;;;;2017-12-07 12:11:00.512729
77143127;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;298.591;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143128;400101;Accurate pass;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;1;316.058;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143129;800400;2+1;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;316.058;26.99;7.20;;;;;;;;Cut;;;;;;2017-12-07 12:11:00.512729
77143132;800101;1+;5311;Roy Hibbert;3171;Los Angeles Lakers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;1;346.128;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143137;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;379.548;25.91;7.26;;;;;;;;Isolation;;Floater;Drives Left;;;2017-12-07 12:11:00.512729
77143138;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;379.548;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143139;800201;2+;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;379.548;26.72;7.26;;;;;;;;Putbacks;;;;;;2017-12-07 12:11:00.512729
77143141;800700;3F;5323;Louis Williams;3171;Los Angeles Lakers;419014;CJ McCollum;21;Portland Trail Blazers;;;1;407.755;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 12:11:00.512729
77143144;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;419014;CJ McCollum;21;Portland Trail Blazers;;;1;426.630;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143145;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;419014;CJ McCollum;21;Portland Trail Blazers;;;1;438.422;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143146;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;419014;CJ McCollum;21;Portland Trail Blazers;;;1;451.836;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143154;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;509.743;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143155;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;518.486;26.99;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:11:00.512729
77143157;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;529.758;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143158;800302;3-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;537.071;27.08;14.76;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:11:00.512729
77143162;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;1153;Damian Lillard;21;Portland Trail Blazers;;;1;546.474;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143164;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;574.181;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77143165;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;574.181;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143167;100500;Turnover;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;584.398;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143169;100400;Steal;5323;Louis Williams;3171;Los Angeles Lakers;1162;Mason Plumlee;21;Portland Trail Blazers;;;1;608.282;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143171;100500;Turnover;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;614.840;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143175;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;654.613;26.72;8.49;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 12:11:00.512729
77143179;100500;Turnover;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;683.295;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143188;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;760.353;20.18;10.20;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 12:11:00.512729
77143192;800600;2F;5308;Jordan Clarkson;3171;Los Angeles Lakers;1162;Mason Plumlee;21;Portland Trail Blazers;;;1;789.586;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 12:11:00.512729
77143195;800101;1+;5308;Jordan Clarkson;3171;Los Angeles Lakers;1162;Mason Plumlee;21;Portland Trail Blazers;;;1;829.611;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143196;1600500;Guard;8339;Ryan Kelly;3171;Los Angeles Lakers;5315;Julius Randle;3171;Los Angeles Lakers;;;1;852.373;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143199;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;5323;Louis Williams;3171;Los Angeles Lakers;;;1;852.373;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143200;800101;1+;5308;Jordan Clarkson;3171;Los Angeles Lakers;1162;Mason Plumlee;21;Portland Trail Blazers;;;1;852.373;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143203;300100;Foul;8339;Ryan Kelly;3171;Los Angeles Lakers;1153;Damian Lillard;21;Portland Trail Blazers;;;1;992.191;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143208;200600;Post;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;1039.673;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143209;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;1039.673;22.67;10.38;;;;;;;;Post;;Jumper;;;;2017-12-07 12:11:00.512729
77143212;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;1082.218;23.03;9.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:11:00.512729
77143214;400101;Accurate pass;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;1110.163;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143215;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;1110.163;27.08;8.13;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:11:00.512729
77143217;100300;Rebound;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;1;1121.825;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143218;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;1131.083;25.67;9.18;;;;;;;;Transition;;Floater;;;;2017-12-07 12:11:00.512729
77143221;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;1141.650;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143222;800302;3-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;1152.602;26.99;14.73;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:11:00.512729
77143226;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;1187.317;26.51;9.72;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 12:11:00.512729
77143231;800600;2F;5311;Roy Hibbert;3171;Los Angeles Lakers;1162;Mason Plumlee;21;Portland Trail Blazers;;;1;1221.432;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 12:11:00.512729
77143234;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;1;1221.432;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143238;1600500;Guard;13675;Anthony Brown;3171;Los Angeles Lakers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;1;1269.766;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143239;800101;1+;5311;Roy Hibbert;3171;Los Angeles Lakers;1162;Mason Plumlee;21;Portland Trail Blazers;;;1;1269.766;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143240;800101;1+;5311;Roy Hibbert;3171;Los Angeles Lakers;1162;Mason Plumlee;21;Portland Trail Blazers;;;1;1291.081;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143247;100300;Rebound;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;1;1336.774;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143248;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;1357.767;22.73;7.98;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:11:00.512729
77143259;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143260;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143261;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143262;1600500;Guard;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143263;1600500;Guard;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143266;300300;Technical foul;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;2;27.695;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143271;800201;2+;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;2;84.894;24.20;8.91;;;;;;;;;;Jumper;;;;2017-12-07 12:11:00.512729
77143274;800202;2-;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;2;125.846;23.03;5.70;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:11:00.512729
77143277;400101;Accurate pass;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;8339;Ryan Kelly;2;151.688;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143278;800301;3+;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;151.688;21.71;12.45;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:11:00.512729
77143281;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;2;192.690;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143282;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;192.690;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77143283;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;192.690;22.67;5.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:11:00.512729
77143286;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;214.569;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77143289;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;247.499;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77143290;200600;Post;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;250.499;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143291;800600;2F;5318;D'Angelo Russell;3171;Los Angeles Lakers;419014;CJ McCollum;21;Portland Trail Blazers;;;2;250.499;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 12:11:00.512729
77143294;800101;1+;5318;D'Angelo Russell;3171;Los Angeles Lakers;419014;CJ McCollum;21;Portland Trail Blazers;;;2;267.392;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143295;800101;1+;5318;D'Angelo Russell;3171;Los Angeles Lakers;419014;CJ McCollum;21;Portland Trail Blazers;;;2;278.046;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143301;300100;Foul;8339;Ryan Kelly;3171;Los Angeles Lakers;1160;Ed Davis;21;Portland Trail Blazers;;;2;303.743;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143304;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;350.838;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77143305;200300;Pick'n'Roll;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;370.838;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143306;800202;2-;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;370.838;26.57;7.11;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 12:11:00.512729
77143308;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;370.838;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143310;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;424.299;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77143311;800600;2F;5323;Louis Williams;3171;Los Angeles Lakers;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;428.299;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 12:11:00.512729
77143314;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;445.837;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143315;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;457.976;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143318;300100;Foul;7502;Brandon Bass;3171;Los Angeles Lakers;419014;CJ McCollum;21;Portland Trail Blazers;;;2;478.310;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143321;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;527.266;25.67;10.98;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:11:00.512729
77143323;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;558.841;26.84;7.50;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:11:00.512729
77143326;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;2;571.606;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143328;300100;Foul;8339;Ryan Kelly;3171;Los Angeles Lakers;1158;Gerald Henderson;21;Portland Trail Blazers;;;2;581.868;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143330;100400;Steal;7502;Brandon Bass;3171;Los Angeles Lakers;419014;CJ McCollum;21;Portland Trail Blazers;;;2;617.815;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143331;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;13675;Anthony Brown;2;630.276;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143332;800301;3+;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;630.276;20.96;3.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:11:00.512729
77143335;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;8339;Ryan Kelly;3171;Los Angeles Lakers;;;2;689.812;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143341;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;708.429;26.84;12.06;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:11:00.512729
77143342;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;2;708.429;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143343;800301;3+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;713.346;22.37;13.29;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 12:11:00.512729
77143345;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;747.646;23.18;6.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:11:00.512729
77143348;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;769.618;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143349;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;781.519;26.06;7.11;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 12:11:00.512729
77143354;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;2;845.629;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143355;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;13675;Anthony Brown;3171;Los Angeles Lakers;;;2;845.629;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143356;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;7502;Brandon Bass;3171;Los Angeles Lakers;;;2;845.629;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143358;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;845.629;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77143359;800400;2+1;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;845.629;25.19;6.33;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:11:00.512729
77143362;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;868.703;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143366;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;885.465;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143369;300100;Foul;5323;Louis Williams;3171;Los Angeles Lakers;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;909.609;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143376;300100;Foul;5308;Jordan Clarkson;3171;Los Angeles Lakers;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;936.335;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143378;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;962.674;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77143379;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;975.674;26.81;10.83;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:11:00.512729
77143383;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;997.405;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77143384;200600;Post;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;1017.405;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143385;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;1017.405;25.91;7.44;;;;;;;;Post;;Hook;;;;2017-12-07 12:11:00.512729
77143386;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;1017.405;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143387;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;1017.405;26.27;9.03;;;;;;;;Putbacks;;Hook;;;;2017-12-07 12:11:00.512729
77143390;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;1029.155;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143391;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;1052.173;25.91;5.28;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 12:11:00.512729
77143395;300100;Foul;5308;Jordan Clarkson;3171;Los Angeles Lakers;1152;Noah Vonleh;21;Portland Trail Blazers;;;2;1059.762;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143396;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;2;1059.762;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143400;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;1126.800;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77143401;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;1142.800;21.71;8.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:11:00.512729
77143403;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;1166.032;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143407;800600;2F;5315;Julius Randle;3171;Los Angeles Lakers;1152;Noah Vonleh;21;Portland Trail Blazers;;;2;1200.337;27.05;7.62;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143410;800101;1+;5315;Julius Randle;3171;Los Angeles Lakers;1152;Noah Vonleh;21;Portland Trail Blazers;;;2;1223.404;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143411;800102;1-;5315;Julius Randle;3171;Los Angeles Lakers;1152;Noah Vonleh;21;Portland Trail Blazers;;;2;1237.293;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143416;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;1255.964;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143417;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;1268.543;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77143418;400101;Accurate pass;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;1281.543;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143419;800301;3+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;2;1281.543;26.72;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:11:00.512729
77143422;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;2;1321.709;23.45;14.31;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 12:11:00.512729
77143423;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;1321.709;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143431;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143432;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143433;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143434;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143435;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143438;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;54.308;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143441;800101;1+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;85.834;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143442;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;96.209;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77143444;100500;Turnover;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;110.209;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143447;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;1153;Damian Lillard;21;Portland Trail Blazers;;;3;126.357;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143450;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;166.374;20.09;7.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:11:00.512729
77143453;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;197.836;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143454;200600;Post;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;197.836;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143455;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;197.836;26.84;10.38;;;;;;;;Post;;Jumper;;;;2017-12-07 12:11:00.512729
77143459;300100;Foul;5308;Jordan Clarkson;3171;Los Angeles Lakers;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;210.118;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143461;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;234.342;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77143465;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;248.467;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143468;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;296.246;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77143469;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;3;306.246;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143470;800201;2+;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;306.246;21.56;7.44;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:11:00.512729
77143473;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;342.471;22.73;9.66;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 12:11:00.512729
77143479;300100;Foul;5305;Kobe Bryant;3171;Los Angeles Lakers;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;352.095;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143481;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;3;379.885;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
