id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76873004;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;2;970.795;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873005;800201;2+;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9366;John Wall;2;970.795;23.27;13.05;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:10:02.965927
76873006;400101;Accurate pass;1140;Paul Millsap;79;Atlanta Hawks;;;;;1145;Kent Bazemore;2;986.098;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873007;800301;3+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1140;Paul Millsap;2;986.098;21.56;2.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:10:02.965927
76873008;800202;2-;9364;Marcin Gortat;3300;Washington Wizards;1140;Paul Millsap;79;Atlanta Hawks;;;2;1003.620;26.27;7.68;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:10:02.965927
76873009;100300;Rebound;9365;Bradley Beal;3300;Washington Wizards;;;;;;;2;1003.620;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873010;200300;Pick'n'Roll;1150;Kris Humphries;3300;Washington Wizards;;;;;;;2;1012.293;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873011;800600;2F;1150;Kris Humphries;3300;Washington Wizards;1144;Dennis Schroder;79;Atlanta Hawks;;;2;1012.293;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:10:02.965927
76873012;100200;Game stop;;;;;;;;;;;2;1012.293;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873013;300100;Foul;1144;Dennis Schroder;79;Atlanta Hawks;1150;Kris Humphries;3300;Washington Wizards;;;2;1012.293;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873014;800101;1+;1150;Kris Humphries;3300;Washington Wizards;1144;Dennis Schroder;79;Atlanta Hawks;;;2;1033.843;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873015;1600500;Guard;1139;Jeff Teague;79;Atlanta Hawks;1144;Dennis Schroder;79;Atlanta Hawks;;;2;1033.843;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873016;1600500;Guard;9661;Gary Neal;3300;Washington Wizards;9365;Bradley Beal;3300;Washington Wizards;;;2;1033.843;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873017;800101;1+;1150;Kris Humphries;3300;Washington Wizards;1144;Dennis Schroder;79;Atlanta Hawks;;;2;1051.165;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873018;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;1054.086;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76873019;100200;Game stop;;;;;;;;;;;2;1063.486;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873020;100500;Turnover;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;1063.486;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873021;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;1080.670;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76873022;800202;2-;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9366;John Wall;2;1095.070;25.34;2.01;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:10:02.965927
76873023;100300;Rebound;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;1095.070;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873024;200300;Pick'n'Roll;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;1122.867;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:10:02.965927
76873025;800302;3-;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;1122.867;19.79;7.62;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 10:10:02.965927
76873026;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;1122.867;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873027;100400;Steal;1143;Al Horford;79;Atlanta Hawks;9364;Marcin Gortat;3300;Washington Wizards;;;2;1123.573;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873028;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;1127.515;22.58;7.65;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:10:02.965927
76873029;100300;Rebound;;;79;Atlanta Hawks;;;;;;;2;1127.515;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873030;1800500;Halftime;;;;;;;;;;;2;1127.515;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873031;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873032;1600500;Guard;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873033;1600500;Guard;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873034;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873035;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873036;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873037;1600500;Guard;1150;Kris Humphries;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873038;1600500;Guard;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873039;1600500;Guard;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873040;1600500;Guard;9365;Bradley Beal;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873041;1600500;Guard;9366;John Wall;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873042;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;2.053;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76873043;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9364;Marcin Gortat;3;19.053;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873044;200300;Pick'n'Roll;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;3;19.053;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873045;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;3;19.053;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:10:02.965927
76873046;400101;Accurate pass;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1143;Al Horford;3;34.519;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873047;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;1145;Kent Bazemore;3;34.519;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873048;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;1145;Kent Bazemore;3;34.519;25.97;7.59;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 10:10:02.965927
76873049;200300;Pick'n'Roll;1150;Kris Humphries;3300;Washington Wizards;;;;;9365;Bradley Beal;3;49.566;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:10:02.965927
76873050;800302;3-;1150;Kris Humphries;3300;Washington Wizards;;;;;9365;Bradley Beal;3;49.566;20.21;5.58;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:10:02.965927
76873051;100300;Rebound;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;49.566;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873052;400101;Accurate pass;1147;Kyle Korver;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;63.906;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873053;800301;3+;1139;Jeff Teague;79;Atlanta Hawks;;;;;1147;Kyle Korver;3;63.906;21.41;2.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:10:02.965927
76873054;200300;Pick'n'Roll;1150;Kris Humphries;3300;Washington Wizards;;;;;9365;Bradley Beal;3;83.080;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:10:02.965927
76873055;800202;2-;1150;Kris Humphries;3300;Washington Wizards;;;;;9365;Bradley Beal;3;83.080;21.98;7.83;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:10:02.965927
76873056;100200;Game stop;;;;;;;;;;;3;83.080;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873057;100300;Rebound;;;3300;Washington Wizards;;;;;;;3;83.080;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873058;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;101.837;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76873059;800202;2-;1150;Kris Humphries;3300;Washington Wizards;;;;;;;3;114.837;26.36;12.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:10:02.965927
76873060;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;114.837;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873061;800600;2F;9363;Otto Porter Jr.;3300;Washington Wizards;1147;Kyle Korver;79;Atlanta Hawks;;;3;114.837;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:10:02.965927
76873062;100200;Game stop;;;;;;;;;;;3;114.837;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873063;300100;Foul;1147;Kyle Korver;79;Atlanta Hawks;9363;Otto Porter Jr.;3300;Washington Wizards;;;3;114.837;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873064;800101;1+;9363;Otto Porter Jr.;3300;Washington Wizards;1147;Kyle Korver;79;Atlanta Hawks;;;3;139.763;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873065;800101;1+;9363;Otto Porter Jr.;3300;Washington Wizards;1147;Kyle Korver;79;Atlanta Hawks;;;3;152.759;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873066;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;154.994;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76873067;400101;Accurate pass;1140;Paul Millsap;79;Atlanta Hawks;;;;;1145;Kent Bazemore;3;168.994;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873068;800301;3+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;168.994;26.81;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:10:02.965927
76873069;100200;Game stop;;;;;;;;;;;3;185.962;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873070;100500;Turnover;9365;Bradley Beal;3300;Washington Wizards;;;;;;;3;185.962;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873071;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;193.883;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76873072;400101;Accurate pass;1147;Kyle Korver;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;205.883;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873073;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;1147;Kyle Korver;3;205.883;26.81;9.90;;;;;;;;Cut;;Floater;;;;2017-12-07 10:10:02.965927
76873074;800202;2-;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;219.081;22.37;7.32;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:10:02.965927
76873075;100300;Rebound;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;219.081;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873076;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;1145;Kent Bazemore;3;227.422;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:10:02.965927
76873077;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;1145;Kent Bazemore;3;227.422;22.97;11.49;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:10:02.965927
76873078;100300;Rebound;9366;John Wall;3300;Washington Wizards;;;;;;;3;227.422;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873079;200600;Post;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;233.762;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873080;800600;2F;9364;Marcin Gortat;3300;Washington Wizards;1147;Kyle Korver;79;Atlanta Hawks;;;3;233.762;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:10:02.965927
76873081;100200;Game stop;;;;;;;;;;;3;233.762;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873082;300100;Foul;1147;Kyle Korver;79;Atlanta Hawks;9364;Marcin Gortat;3300;Washington Wizards;;;3;233.762;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873083;800101;1+;9364;Marcin Gortat;3300;Washington Wizards;1147;Kyle Korver;79;Atlanta Hawks;;;3;261.709;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873084;800101;1+;9364;Marcin Gortat;3300;Washington Wizards;1147;Kyle Korver;79;Atlanta Hawks;;;3;278.887;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873085;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;281.299;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76873086;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1145;Kent Bazemore;3;298.299;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873087;800301;3+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;298.299;27.20;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:10:02.965927
76873088;800302;3-;9365;Bradley Beal;3300;Washington Wizards;;;;;;;3;308.994;22.73;1.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:10:02.965927
76873089;100300;Rebound;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;308.994;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873090;800302;3-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;319.637;20.96;12.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:10:02.965927
76873091;100300;Rebound;1150;Kris Humphries;3300;Washington Wizards;;;;;;;3;319.637;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873092;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;3;326.849;26.42;8.37;;;;;;;;Transition;;;;;;2017-12-07 10:10:02.965927
76873093;400101;Accurate pass;1140;Paul Millsap;79;Atlanta Hawks;;;;;1147;Kyle Korver;3;347.841;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873094;800201;2+;1147;Kyle Korver;79;Atlanta Hawks;;;;;1145;Kent Bazemore;3;347.841;26.81;1.32;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:10:02.965927
76873095;100200;Game stop;;;;;;;;;;;3;362.893;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873096;300100;Foul;1147;Kyle Korver;79;Atlanta Hawks;9363;Otto Porter Jr.;3300;Washington Wizards;;;3;362.893;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873097;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;380.048;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76873098;800202;2-;9364;Marcin Gortat;3300;Washington Wizards;1140;Paul Millsap;79;Atlanta Hawks;;;3;390.048;26.99;8.19;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:10:02.965927
76873099;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;390.048;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873100;800302;3-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;397.454;26.99;0.72;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:10:02.965927
76873101;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;397.454;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873102;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;1150;Kris Humphries;3;404.006;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873103;800201;2+;1150;Kris Humphries;3300;Washington Wizards;;;;;9366;John Wall;3;404.006;27.08;8.37;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:10:02.965927
76873104;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;422.525;26.84;7.20;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:10:02.965927
76873105;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;422.525;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873106;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;3;428.942;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873107;800301;3+;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9366;John Wall;3;428.942;25.10;0.81;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:10:02.965927
76873108;800202;2-;1145;Kent Bazemore;79;Atlanta Hawks;9364;Marcin Gortat;3300;Washington Wizards;;;3;447.138;26.99;7.98;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:10:02.965927
76873109;100300;Rebound;9365;Bradley Beal;3300;Washington Wizards;;;;;;;3;447.138;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873110;800302;3-;9366;John Wall;3300;Washington Wizards;;;;;;;3;455.230;21.26;12.15;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:10:02.965927
76873111;100300;Rebound;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;455.230;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873112;400101;Accurate pass;1147;Kyle Korver;79;Atlanta Hawks;;;;;1143;Al Horford;3;475.025;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873113;100200;Game stop;;;;;;;;;;;3;475.025;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873114;1800600;Timeout;;;3300;Washington Wizards;;;;;;;3;475.025;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873115;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;3;475.025;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873116;1600500;Guard;1148;Mike Muscala;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;3;475.025;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873117;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;1139;Jeff Teague;79;Atlanta Hawks;;;3;475.025;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873118;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;1147;Kyle Korver;3;475.025;26.12;7.17;;;;;;;;Cut;;Floater;;;;2017-12-07 10:10:02.965927
76873119;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;498.835;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76873120;100400;Steal;1146;Thabo Sefolosha;79;Atlanta Hawks;9365;Bradley Beal;3300;Washington Wizards;;;3;520.835;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873121;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;3;534.999;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873122;800201;2+;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;534.999;26.99;7.35;;;;;;;;Screen off;;;;;;2017-12-07 10:10:02.965927
76873123;200600;Post;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;550.013;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873124;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;550.013;26.81;11.52;;;;;;;;Post;;Jumper;;;;2017-12-07 10:10:02.965927
76873125;100400;Steal;9363;Otto Porter Jr.;3300;Washington Wizards;1146;Thabo Sefolosha;79;Atlanta Hawks;;;3;571.110;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873126;800600;2F;9366;John Wall;3300;Washington Wizards;1144;Dennis Schroder;79;Atlanta Hawks;;;3;576.718;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:10:02.965927
76873127;100200;Game stop;;;;;;;;;;;3;576.718;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873128;300100;Foul;1144;Dennis Schroder;79;Atlanta Hawks;9366;John Wall;3300;Washington Wizards;;;3;576.718;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873129;800101;1+;9366;John Wall;3300;Washington Wizards;1144;Dennis Schroder;79;Atlanta Hawks;;;3;606.398;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873130;800101;1+;9366;John Wall;3300;Washington Wizards;1144;Dennis Schroder;79;Atlanta Hawks;;;3;623.208;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873131;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;626.762;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76873132;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1145;Kent Bazemore;3;644.762;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873133;800201;2+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;644.762;26.99;12.42;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:10:02.965927
76873134;400101;Accurate pass;9365;Bradley Beal;3300;Washington Wizards;;;;;1150;Kris Humphries;3;662.104;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873135;800301;3+;1150;Kris Humphries;3300;Washington Wizards;;;;;9365;Bradley Beal;3;662.104;22.88;1.47;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:10:02.965927
76873136;800600;2F;1140;Paul Millsap;79;Atlanta Hawks;1150;Kris Humphries;3300;Washington Wizards;;;3;677.249;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:10:02.965927
76873137;100200;Game stop;;;;;;;;;;;3;677.249;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873138;300100;Foul;1150;Kris Humphries;3300;Washington Wizards;1140;Paul Millsap;79;Atlanta Hawks;;;3;677.249;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873139;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;1150;Kris Humphries;3300;Washington Wizards;;;3;706.404;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873140;1600500;Guard;9661;Gary Neal;3300;Washington Wizards;9365;Bradley Beal;3300;Washington Wizards;;;3;706.404;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873141;1600500;Guard;1124;Justin Holiday;79;Atlanta Hawks;1145;Kent Bazemore;79;Atlanta Hawks;;;3;706.404;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873142;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;1150;Kris Humphries;3300;Washington Wizards;;;3;731.228;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873143;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;735.312;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76873144;100200;Game stop;;;;;;;;;;;3;748.312;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873145;300100;Foul;9661;Gary Neal;3300;Washington Wizards;1124;Justin Holiday;79;Atlanta Hawks;;;3;748.312;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873146;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;762.906;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76873147;400101;Accurate pass;1148;Mike Muscala;79;Atlanta Hawks;;;;;1124;Justin Holiday;3;779.906;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873148;800301;3+;1124;Justin Holiday;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;779.906;22.43;13.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:10:02.965927
76873149;800302;3-;1150;Kris Humphries;3300;Washington Wizards;;;;;;;3;796.663;21.50;2.49;;;;;;;;;;Jumper;;;;2017-12-07 10:10:02.965927
76873150;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;796.663;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873151;100400;Steal;1146;Thabo Sefolosha;79;Atlanta Hawks;9364;Marcin Gortat;3300;Washington Wizards;;;3;796.663;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873152;800302;3-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;3;810.238;21.41;12.60;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:10:02.965927
76873153;800600;2F;1140;Paul Millsap;79;Atlanta Hawks;9363;Otto Porter Jr.;3300;Washington Wizards;;;3;810.238;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:10:02.965927
76873154;100200;Game stop;;;;;;;;;;;3;810.238;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873155;300100;Foul;9363;Otto Porter Jr.;3300;Washington Wizards;1140;Paul Millsap;79;Atlanta Hawks;;;3;810.238;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873156;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;810.238;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873157;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;9363;Otto Porter Jr.;3300;Washington Wizards;;;3;848.976;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873158;1600500;Guard;3629;Nene Hilario;3300;Washington Wizards;9364;Marcin Gortat;3300;Washington Wizards;;;3;848.976;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873159;1600500;Guard;8421;Jared Dudley;3300;Washington Wizards;1150;Kris Humphries;3300;Washington Wizards;;;3;848.976;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873160;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;9363;Otto Porter Jr.;3300;Washington Wizards;;;3;871.259;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76873161;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;875.353;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76873162;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;9661;Gary Neal;3;895.353;23.60;3.39;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:10:02.965927
