id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76398597;100400;Steal;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;2;667.246;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398598;100400;Steal;13;Klay Thompson;2;Golden State Warriors;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;671.180;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398599;400101;Accurate pass;16;Shaun Livingston;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;2;675.333;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398600;800201;2+;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;16;Shaun Livingston;2;675.333;26.81;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:17:04.316733
76398601;100200;Game stop;;;;;;;;;;;2;675.333;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398602;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;2;675.333;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398603;1600500;Guard;11;Stephen Curry;2;Golden State Warriors;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;2;705.921;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398604;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;2;705.921;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398605;1600500;Guard;370973;Jabari Parker;3280;Milwaukee Bucks;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;2;705.921;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398606;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;705.921;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76398607;400101;Accurate pass;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;2;705.921;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398608;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;2;705.921;21.80;5.97;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 04:17:04.316733
76398609;800302;3-;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;722.923;20.51;11.91;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:17:04.316733
76398610;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;722.923;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398611;200600;Post;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;735.663;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398612;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;735.663;24.65;8.49;;;;;;;;Post;;Hook;;;;2017-12-07 04:17:04.316733
76398613;800202;2-;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;749.178;24.59;7.17;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:17:04.316733
76398614;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;749.178;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398615;200600;Post;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;760.160;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398616;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;760.160;26.27;6.96;;;;;;;;Post;;Lay up;;;;2017-12-07 04:17:04.316733
76398617;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;761.373;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398618;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;761.373;26.72;7.80;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 04:17:04.316733
76398619;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;13;Klay Thompson;2;775.949;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398620;800201;2+;13;Klay Thompson;2;Golden State Warriors;;;;;10;Draymond Green;2;775.949;22.88;4.02;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:17:04.316733
76398621;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;2;799.723;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398622;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;2;799.723;25.97;10.50;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:17:04.316733
76398623;100200;Game stop;;;;;;;;;;;2;832.932;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398624;1600500;Guard;189;Brandon Rush;2;Golden State Warriors;16;Shaun Livingston;2;Golden State Warriors;;;2;832.932;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398625;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;832.932;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76398626;800202;2-;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;832.932;24.50;8.52;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:17:04.316733
76398627;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;832.932;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398628;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;2;839.010;26.66;8.22;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:17:04.316733
76398629;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;840.743;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398630;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;840.743;26.78;7.77;;;;;;;;Putbacks;;;;;;2017-12-07 04:17:04.316733
76398631;100300;Rebound;190;Marreese Speights;2;Golden State Warriors;;;;;;;2;840.743;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398632;800600;2F;13;Klay Thompson;2;Golden State Warriors;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;845.917;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:17:04.316733
76398633;100200;Game stop;;;;;;;;;;;2;845.917;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398634;300100;Foul;9019;Greg Monroe;3280;Milwaukee Bucks;13;Klay Thompson;2;Golden State Warriors;;;2;845.917;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398635;800101;1+;13;Klay Thompson;2;Golden State Warriors;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;873.452;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398636;1600500;Guard;1126;Jason Thompson;2;Golden State Warriors;190;Marreese Speights;2;Golden State Warriors;;;2;889.062;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398637;800101;1+;13;Klay Thompson;2;Golden State Warriors;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;889.062;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398638;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;893.787;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76398639;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;913.787;26.57;7.44;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 04:17:04.316733
76398640;200300;Pick'n'Roll;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;2;923.885;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:17:04.316733
76398641;800202;2-;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;2;923.885;25.10;7.95;;;;;;;;Pick'n'pop;;Floater;;;;2017-12-07 04:17:04.316733
76398642;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;2;926.285;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398643;800202;2-;10;Draymond Green;2;Golden State Warriors;;;;;;;2;926.285;26.66;7.83;;;;;;;;Putbacks;;;;;;2017-12-07 04:17:04.316733
76398644;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;926.285;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398645;400101;Accurate pass;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;2;943.145;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398646;800301;3+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;2;943.145;20.51;3.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:17:04.316733
76398647;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;13;Klay Thompson;2;960.078;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398648;800301;3+;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;2;960.078;24.05;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:17:04.316733
76398649;400101;Accurate pass;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;2;982.327;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398650;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;2;982.327;26.21;7.32;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 04:17:04.316733
76398651;800600;2F;13;Klay Thompson;2;Golden State Warriors;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;998.831;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 04:17:04.316733
76398652;100200;Game stop;;;;;;;;;;;2;998.831;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398653;300100;Foul;9019;Greg Monroe;3280;Milwaukee Bucks;13;Klay Thompson;2;Golden State Warriors;;;2;998.831;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398654;1800600;Timeout;;;2;Golden State Warriors;;;;;;;2;998.831;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398655;1600500;Guard;9016;Miles Plumlee;3280;Milwaukee Bucks;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;1031.785;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398656;800101;1+;13;Klay Thompson;2;Golden State Warriors;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;1031.785;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398657;800101;1+;13;Klay Thompson;2;Golden State Warriors;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;1043.638;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398658;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;1046.762;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76398659;800600;2F;370973;Jabari Parker;3280;Milwaukee Bucks;1126;Jason Thompson;2;Golden State Warriors;;;2;1064.762;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 04:17:04.316733
76398660;100200;Game stop;;;;;;;;;;;2;1064.762;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398661;300100;Foul;1126;Jason Thompson;2;Golden State Warriors;370973;Jabari Parker;3280;Milwaukee Bucks;;;2;1064.762;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398662;800101;1+;370973;Jabari Parker;3280;Milwaukee Bucks;1126;Jason Thompson;2;Golden State Warriors;;;2;1087.004;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398663;800101;1+;370973;Jabari Parker;3280;Milwaukee Bucks;1126;Jason Thompson;2;Golden State Warriors;;;2;1098.047;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398664;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;1099.781;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76398665;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;13;Klay Thompson;2;1108.781;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398666;800201;2+;13;Klay Thompson;2;Golden State Warriors;;;;;10;Draymond Green;2;1108.781;27.02;7.62;;;;;;;;Screen off;;;;;;2017-12-07 04:17:04.316733
76398667;400101;Accurate pass;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;2;1131.967;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398668;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;2;1131.967;26.72;10.98;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 04:17:04.316733
76398669;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;1126;Jason Thompson;2;1142.790;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398670;800201;2+;1126;Jason Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;2;1142.790;26.81;7.59;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:17:04.316733
76398671;100400;Steal;10;Draymond Green;2;Golden State Warriors;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;1162.269;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398672;800302;3-;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;1170.349;20.33;4.20;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:17:04.316733
76398673;100300;Rebound;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;2;1170.349;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398674;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;2;1189.688;23.60;5.10;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:17:04.316733
76398675;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;1189.688;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398676;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;1196.951;19.49;6.36;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:17:04.316733
76398677;100200;Game stop;;;;;;;;;;;2;1196.951;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398678;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;2;1196.951;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398679;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;1196.970;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76398680;800600;2F;9016;Miles Plumlee;3280;Milwaukee Bucks;1126;Jason Thompson;2;Golden State Warriors;;;2;1197.870;27.05;7.62;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398681;100200;Game stop;;;;;;;;;;;2;1197.870;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398682;300100;Foul;1126;Jason Thompson;2;Golden State Warriors;9016;Miles Plumlee;3280;Milwaukee Bucks;;;2;1197.870;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398683;800101;1+;9016;Miles Plumlee;3280;Milwaukee Bucks;1126;Jason Thompson;2;Golden State Warriors;;;2;1250.344;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398684;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;1126;Jason Thompson;2;Golden State Warriors;;;2;1266.415;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398685;800101;1+;9016;Miles Plumlee;3280;Milwaukee Bucks;1126;Jason Thompson;2;Golden State Warriors;;;2;1266.415;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398686;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;1271.829;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76398687;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;1290.829;22.28;13.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:17:04.316733
76398688;100300;Rebound;189;Brandon Rush;2;Golden State Warriors;;;;;;;2;1291.255;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398689;800202;2-;189;Brandon Rush;2;Golden State Warriors;;;;;;;2;1291.255;26.66;7.74;;;;;;;;Putbacks;;;;;;2017-12-07 04:17:04.316733
76398690;100300;Rebound;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;2;1291.255;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398691;800302;3-;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;2;1297.012;20.51;13.05;;;;;;;;;;Jumper;;;;2017-12-07 04:17:04.316733
76398692;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;2;1297.012;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398693;1800500;Halftime;;;;;;;;;;;2;1297.012;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398694;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398695;1600500;Guard;10;Draymond Green;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398696;1600500;Guard;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398697;1600500;Guard;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398698;1600500;Guard;15;Festus Ezeli;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398699;1600500;Guard;189;Brandon Rush;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398700;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398701;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398702;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398703;1600500;Guard;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398704;1600500;Guard;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398705;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;0.573;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76398706;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;3;14.573;26.63;8.01;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 04:17:04.316733
76398707;100200;Game stop;;;;;;;;;;;3;29.027;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398708;300100;Foul;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;10;Draymond Green;2;Golden State Warriors;;;3;29.027;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398709;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;47.451;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76398710;400101;Accurate pass;13;Klay Thompson;2;Golden State Warriors;;;;;15;Festus Ezeli;3;51.451;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398711;800201;2+;15;Festus Ezeli;2;Golden State Warriors;;;;;13;Klay Thompson;3;51.451;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 04:17:04.316733
76398712;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;71.958;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398713;800301;3+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;3;71.958;20.03;5.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:17:04.316733
76398714;200300;Pick'n'Roll;15;Festus Ezeli;2;Golden State Warriors;;;;;;;3;89.256;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398715;800600;2F;15;Festus Ezeli;2;Golden State Warriors;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;3;89.256;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 04:17:04.316733
76398716;100200;Game stop;;;;;;;;;;;3;89.256;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398717;300100;Foul;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;15;Festus Ezeli;2;Golden State Warriors;;;3;89.256;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398718;800102;1-;15;Festus Ezeli;2;Golden State Warriors;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;3;117.007;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398719;100300;Rebound;;;2;Golden State Warriors;;;;;;;3;117.007;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398720;800102;1-;15;Festus Ezeli;2;Golden State Warriors;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;3;130.878;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398721;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;130.878;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76398722;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;130.878;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398723;100400;Steal;15;Festus Ezeli;2;Golden State Warriors;370973;Jabari Parker;3280;Milwaukee Bucks;;;3;146.253;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398724;100200;Game stop;;;;;;;;;;;3;157.039;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398725;100500;Turnover;10;Draymond Green;2;Golden State Warriors;;;;;;;3;157.039;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398726;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;160.932;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76398727;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;182.932;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398728;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;182.932;25.91;11.97;;;;;;;;Post;;Jumper;;;;2017-12-07 04:17:04.316733
76398729;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;3;182.932;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398730;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;15;Festus Ezeli;3;190.479;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398731;800201;2+;15;Festus Ezeli;2;Golden State Warriors;;;;;10;Draymond Green;3;190.479;27.02;7.62;;;;;;;;Transition;;Hook;;;;2017-12-07 04:17:04.316733
76398732;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;3;212.370;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398733;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;3;212.370;26.42;7.65;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:17:04.316733
76398734;400101;Accurate pass;15;Festus Ezeli;2;Golden State Warriors;;;;;189;Brandon Rush;3;225.003;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398735;800301;3+;189;Brandon Rush;2;Golden State Warriors;;;;;11;Stephen Curry;3;225.003;25.97;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:17:04.316733
76398736;800302;3-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;273.053;27.05;0.78;;;;;;;;;;Jumper;;;;2017-12-07 04:17:04.316733
76398737;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;3;273.053;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398738;400101;Accurate pass;15;Festus Ezeli;2;Golden State Warriors;;;;;189;Brandon Rush;3;280.330;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398739;800201;2+;189;Brandon Rush;2;Golden State Warriors;;;;;15;Festus Ezeli;3;280.330;26.84;1.23;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:17:04.316733
76398740;800302;3-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;304.719;22.58;13.68;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:17:04.316733
76398741;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;3;304.719;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398742;800202;2-;10;Draymond Green;2;Golden State Warriors;9019;Greg Monroe;3280;Milwaukee Bucks;;;3;309.463;26.36;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:17:04.316733
76398743;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;3;310.879;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398744;100400;Steal;9191;Michael Carter-Williams;3280;Milwaukee Bucks;15;Festus Ezeli;2;Golden State Warriors;;;3;310.879;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398745;400101;Accurate pass;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;3;316.597;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398746;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;3;316.597;26.72;7.05;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:17:04.316733
76398747;800600;2F;10;Draymond Green;2;Golden State Warriors;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;3;329.386;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 04:17:04.316733
76398748;100200;Game stop;;;;;;;;;;;3;329.386;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398749;300100;Foul;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;10;Draymond Green;2;Golden State Warriors;;;3;329.386;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398750;800101;1+;10;Draymond Green;2;Golden State Warriors;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;3;355.694;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398751;1600500;Guard;95270;OJ Mayo;3280;Milwaukee Bucks;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;3;392.409;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398752;800101;1+;10;Draymond Green;2;Golden State Warriors;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;3;392.409;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398753;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;394.610;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76398754;100400;Steal;15;Festus Ezeli;2;Golden State Warriors;95270;OJ Mayo;3280;Milwaukee Bucks;;;3;407.610;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
