id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103739195;200900;Assisting;9116;Damjan Rudez;3174;Minnesota Timberwolves;;;;;;;2;613.378;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739201;200900;Assisting;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;2;741.862;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739203;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;800.446;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739205;200900;Assisting;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;2;831.622;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739209;200900;Assisting;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;1009.489;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739211;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;1076.758;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739215;200900;Assisting;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;1105.309;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739219;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;1174.055;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739223;200900;Assisting;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;2;1243.173;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739225;200900;Assisting;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;1340.844;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739227;200900;Assisting;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;3;31.033;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739231;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;214.986;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739233;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;250.218;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739237;200900;Assisting;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;359.840;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739245;200900;Assisting;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;630.001;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739247;200900;Assisting;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;694.812;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739253;200900;Assisting;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;3;918.859;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739257;200900;Assisting;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;1035.197;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739261;200900;Assisting;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;3;1141.712;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739265;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5303;Gorgui Su Dieng;3;1209.728;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739269;200900;Assisting;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;3;1280.679;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739271;200900;Assisting;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;3;1416.867;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739273;200900;Assisting;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5331;Nemanja Bjelica;3;1487.708;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739275;200900;Assisting;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;3;1549.534;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739279;200900;Assisting;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;3;1610.591;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739283;200900;Assisting;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;3;1690.918;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739285;200900;Assisting;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;3;1739.925;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739289;200900;Assisting;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;3;1805.602;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739291;200900;Assisting;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;4;57.578;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739295;200900;Assisting;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;4;374.661;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739297;200900;Assisting;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;4;401.591;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739299;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;4;451.588;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739301;200900;Assisting;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5331;Nemanja Bjelica;4;504.239;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739305;200900;Assisting;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;4;531.587;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739307;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;602.569;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739311;200900;Assisting;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;4;749.544;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739315;200900;Assisting;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;4;915.898;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739317;200900;Assisting;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;4;1020.877;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739321;200900;Assisting;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;4;1125.541;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
76838895;1601000;Starting lineup;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838896;1601000;Starting lineup;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838897;1601000;Starting lineup;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838898;1601000;Starting lineup;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838899;1601000;Starting lineup;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838900;1601000;Starting lineup;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838901;1601000;Starting lineup;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838902;1601000;Starting lineup;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838903;1601000;Starting lineup;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838904;1601000;Starting lineup;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838918;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838919;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838920;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838921;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838922;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838931;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;101.043;19.34;7.95;;;;;;;;Screen off;;Jumper;;;;2017-12-07 09:57:01.583708
76838934;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;1;109.702;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838936;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;117.926;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76838937;400101;Accurate pass;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;133.926;;;;;;;;;;Hand offs;;;;;;2017-12-07 09:57:01.583708
76838938;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5315;Julius Randle;1;133.926;26.42;7.02;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 09:57:01.583708
76838941;200600;Post;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;167.989;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838942;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;167.989;27.53;3.48;;;;;;;;Post;;Hook;;;;2017-12-07 09:57:01.583708
76838944;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;183.796;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838947;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;193.324;22.43;4.86;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 09:57:01.583708
76838949;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;1;193.324;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838950;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;208.149;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76838951;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;220.149;26.57;7.68;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 09:57:01.583708
76838955;300100;Foul;5318;D'Angelo Russell;3171;Los Angeles Lakers;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;1;224.787;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838958;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;258.941;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76838959;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;275.941;24.35;7.95;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 09:57:01.583708
76838963;400101;Accurate pass;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;306.449;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838964;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;1;306.449;25.49;3.18;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 09:57:01.583708
76838967;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;337.207;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76838968;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;350.207;23.33;3.51;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 09:57:01.583708
76838972;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;365.141;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838973;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;377.888;22.13;4.56;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 09:57:01.583708
76838974;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;377.888;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838975;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;377.888;26.42;7.98;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 09:57:01.583708
76838979;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;401.461;25.91;6.78;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 09:57:01.583708
76838983;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;415.878;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838984;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;426.611;23.33;4.71;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 09:57:01.583708
76838992;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;465.188;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838993;200600;Post;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;477.875;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838994;800600;2F;5315;Julius Randle;3171;Los Angeles Lakers;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;1;477.875;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 09:57:01.583708
76838997;800101;1+;5315;Julius Randle;3171;Los Angeles Lakers;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;1;498.574;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76838998;800101;1+;5315;Julius Randle;3171;Los Angeles Lakers;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;1;509.381;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839001;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;527.106;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839002;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;540.400;27.68;0.93;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 09:57:01.583708
76839003;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;540.400;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839005;100500;Turnover;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;546.104;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839009;300100;Foul;5318;D'Angelo Russell;3171;Los Angeles Lakers;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;1;574.970;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839010;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;1;607.960;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839013;400101;Accurate pass;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;618.816;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839014;200600;Post;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;618.816;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839015;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;618.816;26.99;9.57;;;;;;;;Post;;Jumper;;;;2017-12-07 09:57:01.583708
76839019;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;1;668.143;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839028;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;714.007;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76839029;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;714.007;26.57;7.26;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 09:57:01.583708
76839030;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;714.007;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839031;800201;2+;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;714.007;27.20;7.17;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 09:57:01.583708
76839033;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;727.314;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839034;800600;2F;5323;Louis Williams;3171;Los Angeles Lakers;90354;Kevin Martina;3174;Minnesota Timberwolves;;;1;734.509;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 09:57:01.583708
76839037;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;90354;Kevin Martina;3174;Minnesota Timberwolves;;;1;757.815;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839039;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;90354;Kevin Martina;3174;Minnesota Timberwolves;;;1;775.449;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839041;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;792.991;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839043;800302;3-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;1;802.353;25.97;15.51;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:57:01.583708
76839047;100300;Rebound;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;1;818.622;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839048;400101;Accurate pass;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5315;Julius Randle;1;830.960;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839049;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;1;830.960;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 09:57:01.583708
76839051;100300;Rebound;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;1;848.456;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839052;800201;2+;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;1;854.479;23.42;7.74;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:57:01.583708
76839055;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;878.133;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839057;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;1;893.875;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839058;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;1;893.875;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839059;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;1;893.875;26.27;7.59;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 09:57:01.583708
76839060;1600500;Guard;8339;Ryan Kelly;3171;Los Angeles Lakers;5315;Julius Randle;3171;Los Angeles Lakers;;;1;921.785;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839061;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;1;921.785;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839062;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;921.785;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76839064;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;1;921.785;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839066;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;921.785;27.53;1.56;;;;;;;;Screen off;;Jumper;;;;2017-12-07 09:57:01.583708
76839067;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;944.605;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76839068;400101;Accurate pass;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5323;Louis Williams;1;952.605;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839069;800301;3+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;952.605;27.20;15.36;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:57:01.583708
76839071;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;976.559;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839072;800600;2F;5308;Jordan Clarkson;3171;Los Angeles Lakers;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;1;984.953;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 09:57:01.583708
76839075;800102;1-;5308;Jordan Clarkson;3171;Los Angeles Lakers;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;1;1017.315;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839076;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;1;1017.315;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839078;800101;1+;5308;Jordan Clarkson;3171;Los Angeles Lakers;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;1;1041.730;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839082;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;1099.288;26.42;7.74;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 09:57:01.583708
76839084;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;1;1127.766;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839085;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;1133.431;26.27;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 09:57:01.583708
76839088;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;1160.434;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76839089;400101;Accurate pass;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5323;Louis Williams;1;1169.134;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839090;200300;Pick'n'Roll;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5323;Louis Williams;1;1169.134;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839091;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;1169.134;22.97;10.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:57:01.583708
76839095;400101;Accurate pass;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;5329;Nick Young;1;1201.356;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839096;800301;3+;5329;Nick Young;3171;Los Angeles Lakers;;;;;8339;Ryan Kelly;1;1201.356;16.10;2.10;;;;;;;;;;Jumper;;;;2017-12-07 09:57:01.583708
76839099;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839100;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839101;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839102;1600500;Guard;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839103;1600500;Guard;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839109;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;5.844;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76839111;800202;2-;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;2;29.844;27.08;4.86;;;;;;;;Cut;;Jumper;;;;2017-12-07 09:57:01.583708
76839113;300100;Foul;5323;Louis Williams;3171;Los Angeles Lakers;5330;Adreian Payne;3174;Minnesota Timberwolves;;;2;49.439;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839117;800302;3-;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;2;102.789;19.28;7.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:57:01.583708
76839121;300100;Foul;5329;Nick Young;3171;Los Angeles Lakers;90354;Kevin Martina;3174;Minnesota Timberwolves;;;2;108.914;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839124;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;144.099;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76839125;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;155.099;26.57;7.05;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 09:57:01.583708
76839127;100300;Rebound;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;2;171.383;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839129;300100;Foul;8339;Ryan Kelly;3171;Los Angeles Lakers;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;177.812;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839134;100300;Rebound;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;2;211.716;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839135;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;256.116;19.64;6.78;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:57:01.583708
76839136;100300;Rebound;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;2;256.116;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839137;400101;Accurate pass;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;5329;Nick Young;2;274.117;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839138;800301;3+;5329;Nick Young;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;2;274.117;20.63;4.20;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 09:57:01.583708
76839140;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;8339;Ryan Kelly;2;308.251;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
