id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77126601;100400;Steal;1132;DeMar DeRozan;78;Toronto Raptors;6439;Donald Sloan;3223;Brooklyn Nets;;;3;901.542;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126602;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;905.463;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 12:03:02.851397
77126603;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;929.574;25.82;7.68;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 12:03:02.851397
77126604;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;940.403;27.23;8.28;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:03:02.851397
77126605;400101;Accurate pass;6439;Donald Sloan;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;953.376;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126606;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6439;Donald Sloan;3;953.376;25.37;7.83;;;;;;;;Cut;;Hook;;;;2017-12-07 12:03:02.851397
77126607;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;966.398;26.42;7.44;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:03:02.851397
77126608;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;975.657;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126609;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;975.657;26.84;7.32;;;;;;;;Post;;Lay up;;;;2017-12-07 12:03:02.851397
77126610;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;975.657;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126611;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1136;Patrick Patterson;3;983.196;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126612;800301;3+;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;983.196;21.20;12.90;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:03:02.851397
77126613;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;1010.078;25.67;11.67;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 12:03:02.851397
77126614;800600;2F;1130;Kyle Lowry;78;Toronto Raptors;6439;Donald Sloan;3223;Brooklyn Nets;;;3;1021.180;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 12:03:02.851397
77126616;300100;Foul;6439;Donald Sloan;3223;Brooklyn Nets;1130;Kyle Lowry;78;Toronto Raptors;;;3;1021.180;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126617;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;6439;Donald Sloan;3223;Brooklyn Nets;;;3;1045.021;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126618;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;6439;Donald Sloan;3223;Brooklyn Nets;;;3;1065.704;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126619;800102;1-;1130;Kyle Lowry;78;Toronto Raptors;6439;Donald Sloan;3223;Brooklyn Nets;;;3;1065.704;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126620;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;1065.704;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126621;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;1067.440;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77126622;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;1080.440;20.90;9.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:03:02.851397
77126623;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;3;1080.440;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126625;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;1132;DeMar DeRozan;78;Toronto Raptors;;;3;1088.337;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126626;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;3;1125.610;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126627;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;7856;Joe Johnson;3223;Brooklyn Nets;;;3;1125.610;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126628;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;1125.610;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77126629;100400;Steal;5466;Shane Larkin;3223;Brooklyn Nets;1129;Cory Joseph;78;Toronto Raptors;;;3;1125.610;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126630;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;3;1135.145;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126631;800201;2+;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;1135.145;21.56;9.30;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:03:02.851397
77126632;800202;2-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;3;1156.369;24.44;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 12:03:02.851397
77126633;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;1156.369;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126635;100500;Turnover;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;1157.744;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126636;1600500;Guard;8335;Willie Reed;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;3;1188.375;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126637;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;1188.375;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77126638;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;1188.375;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126639;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1129;Cory Joseph;3;1188.375;20.90;6.87;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:03:02.851397
77126640;400101;Accurate pass;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;1213.007;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126641;800201;2+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;1213.007;23.03;7.56;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 12:03:02.851397
77126642;800400;2+1;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;1238.715;26.99;8.43;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 12:03:02.851397
77126644;300100;Foul;8335;Willie Reed;3223;Brooklyn Nets;1132;DeMar DeRozan;78;Toronto Raptors;;;3;1238.715;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126645;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;1276.498;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126646;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;8335;Willie Reed;3223;Brooklyn Nets;;;3;1276.498;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126647;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;1283.865;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77126648;800302;3-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;3;1291.665;26.21;0.78;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:03:02.851397
77126649;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;1291.665;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126650;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;6208;Thomas Robinson;3223;Brooklyn Nets;;;3;1317.052;25.52;8.91;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 12:03:02.851397
77126651;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;1317.052;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126652;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;1317.052;25.04;11.49;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 12:03:02.851397
77126654;100300;Rebound;;;78;Toronto Raptors;;;;;;;3;1317.052;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126655;800600;2F;1131;Bismack Biyombo;78;Toronto Raptors;8335;Willie Reed;3223;Brooklyn Nets;;;3;1317.052;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 12:03:02.851397
77126656;300100;Foul;8335;Willie Reed;3223;Brooklyn Nets;1131;Bismack Biyombo;78;Toronto Raptors;;;3;1317.052;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126657;800101;1+;1131;Bismack Biyombo;78;Toronto Raptors;8335;Willie Reed;3223;Brooklyn Nets;;;3;1348.809;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126658;800102;1-;1131;Bismack Biyombo;78;Toronto Raptors;8335;Willie Reed;3223;Brooklyn Nets;;;3;1369.317;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126659;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;1369.317;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77126660;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;3;1369.317;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126661;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;8335;Willie Reed;3;1377.156;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126662;800201;2+;8335;Willie Reed;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;1377.156;25.04;6.12;;;;;;;;Cut;;Jumper;;;;2017-12-07 12:03:02.851397
77126665;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126666;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126667;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126668;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126669;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126670;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126671;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126672;1600500;Guard;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126673;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126674;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126675;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77126676;100400;Steal;1130;Kyle Lowry;78;Toronto Raptors;5466;Shane Larkin;3223;Brooklyn Nets;;;4;9.652;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126677;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;85;Terrence Ross;4;12.854;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126678;800201;2+;85;Terrence Ross;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;12.854;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 12:03:02.851397
77126679;800202;2-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;31.617;24.80;2.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:03:02.851397
77126680;100300;Rebound;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;31.617;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126681;100400;Steal;369727;Bojan Bogdanovic;3223;Brooklyn Nets;1136;Patrick Patterson;78;Toronto Raptors;;;4;38.526;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126682;800201;2+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;41.606;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 12:03:02.851397
77126683;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1136;Patrick Patterson;4;59.635;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126684;200300;Pick'n'Roll;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;59.635;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:03:02.851397
77126685;800301;3+;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;59.635;26.42;14.91;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 12:03:02.851397
77126686;800201;2+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;86.535;26.72;8.34;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:03:02.851397
77126688;300100;Foul;5466;Shane Larkin;3223;Brooklyn Nets;1130;Kyle Lowry;78;Toronto Raptors;;;4;94.721;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126689;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;112.691;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77126690;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;118.691;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126691;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;1129;Cory Joseph;4;118.691;20.81;3.12;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:03:02.851397
77126692;800600;2F;369727;Bojan Bogdanovic;3223;Brooklyn Nets;1131;Bismack Biyombo;78;Toronto Raptors;;;4;144.287;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 12:03:02.851397
77126694;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;4;144.287;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126695;800101;1+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;1131;Bismack Biyombo;78;Toronto Raptors;;;4;174.327;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126696;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;8335;Willie Reed;3223;Brooklyn Nets;;;4;200.210;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126697;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;8734;Wayne Ellington;3223;Brooklyn Nets;;;4;200.210;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126698;800101;1+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;1131;Bismack Biyombo;78;Toronto Raptors;;;4;200.210;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126699;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;204.105;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77126700;200300;Pick'n'Roll;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;216.105;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:03:02.851397
77126701;800202;2-;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;216.105;25.97;12.36;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 12:03:02.851397
77126702;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;216.105;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126703;200600;Post;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;236.094;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126704;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;236.094;24.35;7.56;;;;;;;;Post;;Hook;;;;2017-12-07 12:03:02.851397
77126705;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;236.094;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126706;800600;2F;1130;Kyle Lowry;78;Toronto Raptors;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;4;243.041;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 12:03:02.851397
77126708;300100;Foul;369727;Bojan Bogdanovic;3223;Brooklyn Nets;1130;Kyle Lowry;78;Toronto Raptors;;;4;243.041;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126709;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;4;275.057;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126710;1600500;Guard;1133;Jonas Valanciunas;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;4;300.966;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126711;1600500;Guard;6439;Donald Sloan;3223;Brooklyn Nets;6208;Thomas Robinson;3223;Brooklyn Nets;;;4;300.966;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126712;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;4;300.966;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126713;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;306.702;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77126715;100500;Turnover;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;321.702;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126716;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;336.545;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77126717;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;349.545;21.98;8.91;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:03:02.851397
77126718;800201;2+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;363.535;26.81;6.96;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:03:02.851397
77126719;400101;Accurate pass;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;382.214;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126720;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;4;382.214;21.56;13.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:03:02.851397
77126722;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;382.214;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126723;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;4;415.773;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126724;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;415.773;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77126725;800202;2-;6439;Donald Sloan;3223;Brooklyn Nets;1136;Patrick Patterson;78;Toronto Raptors;;;4;415.773;27.08;8.43;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:03:02.851397
77126726;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;415.773;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126727;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6198;Brook Lopez;4;415.773;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126728;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;4;415.773;26.84;8.52;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 12:03:02.851397
77126729;800202;2-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;441.654;26.99;6.78;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:03:02.851397
77126730;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;441.654;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126731;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;1133;Jonas Valanciunas;78;Toronto Raptors;;;4;453.150;26.27;6.18;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 12:03:02.851397
77126732;800201;2+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;486.639;25.37;2.64;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:03:02.851397
77126733;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;1136;Patrick Patterson;4;510.120;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126734;800201;2+;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;4;510.120;25.76;3.51;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 12:03:02.851397
77126735;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;4;525.469;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126736;200300;Pick'n'Roll;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;525.469;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126737;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;525.469;25.37;7.65;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 12:03:02.851397
77126738;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;85;Terrence Ross;4;548.520;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126739;800301;3+;85;Terrence Ross;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;548.520;23.03;14.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:03:02.851397
77126740;100400;Steal;1133;Jonas Valanciunas;78;Toronto Raptors;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;562.794;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126741;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;85;Terrence Ross;4;566.522;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126742;800201;2+;85;Terrence Ross;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;566.522;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 12:03:02.851397
77126744;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;566.522;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126746;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;1129;Cory Joseph;78;Toronto Raptors;;;4;589.208;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126747;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;589.208;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77126748;100400;Steal;1130;Kyle Lowry;78;Toronto Raptors;5466;Shane Larkin;3223;Brooklyn Nets;;;4;589.208;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126749;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;601.089;22.10;7.62;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 12:03:02.851397
77126750;100300;Rebound;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;4;601.089;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126751;800202;2-;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;4;611.379;25.76;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:03:02.851397
77126752;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;4;611.379;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126753;800202;2-;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;4;634.076;26.72;7.32;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:03:02.851397
77126754;100300;Rebound;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;4;634.076;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126755;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;4;650.942;23.27;11.61;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 12:03:02.851397
77126756;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;4;650.942;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126757;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;672.625;25.22;12.30;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 12:03:02.851397
77126758;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;672.625;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126759;800202;2-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;684.409;24.20;7.11;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 12:03:02.851397
77126761;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;684.409;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126762;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;5466;Shane Larkin;3223;Brooklyn Nets;;;4;713.343;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77126763;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;713.343;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77126764;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;713.343;25.67;6.09;;;;;;;;Hand offs;;;;;;2017-12-07 12:03:02.851397
77126765;200300;Pick'n'Roll;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;4;728.506;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:03:02.851397
77126766;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;4;728.506;27.20;11.97;;;;;;;;Pick'n'pop;;;Drives Left;;;2017-12-07 12:03:02.851397
77126767;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;728.506;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
