id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76937507;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;684.230;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76937508;100200;Game stop;;;;;;;;;;;4;698.230;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937509;100500;Turnover;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;4;698.230;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937510;1600500;Guard;9363;Otto Porter Jr.;3300;Washington Wizards;7490;Garrett Temple;3300;Washington Wizards;;;4;698.230;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937513;800202;2-;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;4;750.821;23.42;8.64;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:38:03.035902
76937514;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;4;750.821;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937515;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;4;750.821;26.84;7.59;;;;;;;;Putbacks;;;;;;2017-12-07 10:38:03.035902
76937517;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;4;770.446;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937518;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;4;781.888;24.65;6.87;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:38:03.035902
76937519;100400;Steal;9366;John Wall;3300;Washington Wizards;1129;Cory Joseph;78;Toronto Raptors;;;4;781.888;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937520;100200;Game stop;;;;;;;;;;;4;804.503;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937521;1800600;Timeout;;;3300;Washington Wizards;;;;;;;4;804.503;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937523;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;824.908;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76937524;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;4;841.908;22.58;4.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:38:03.035902
76937528;800202;2-;9365;Bradley Beal;3300;Washington Wizards;;;;;;;4;871.114;21.35;8.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:38:03.035902
76937529;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;4;871.114;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937530;800202;2-;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;4;871.114;26.33;8.01;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:38:03.035902
76937533;800302;3-;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;4;909.471;20.90;3.39;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 10:38:03.035902
76937534;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;4;909.471;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937535;100200;Game stop;;;;;;;;;;;4;909.471;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937536;100500;Turnover;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;4;909.471;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937541;100200;Game stop;;;;;;;;;;;4;964.792;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937543;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;978.025;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76937544;800202;2-;9365;Bradley Beal;3300;Washington Wizards;;;;;;;4;996.025;21.98;6.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:38:03.035902
76937547;100300;Rebound;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;4;1004.805;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937548;800302;3-;7769;Ramon Sessions;3300;Washington Wizards;;;;;9366;John Wall;4;1027.735;21.56;13.05;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:38:03.035902
76937553;100200;Game stop;;;;;;;;;;;4;1058.300;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937555;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;1079.889;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76937556;800202;2-;7769;Ramon Sessions;3300;Washington Wizards;;;;;9365;Bradley Beal;4;1095.989;25.91;7.68;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:38:03.035902
76937557;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;4;1095.989;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937558;800202;2-;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;4;1095.989;26.51;7.89;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:38:03.035902
76937560;100200;Game stop;;;;;;;;;;;4;1095.989;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937566;100300;Rebound;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;4;1156.880;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937567;100200;Game stop;;;;;;;;;;;4;1156.880;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937569;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;1185.082;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76937570;800600;2F;9366;John Wall;3300;Washington Wizards;2107;DeMarre Carroll;78;Toronto Raptors;;;4;1187.282;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937571;100200;Game stop;;;;;;;;;;;4;1187.282;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937573;800101;1+;9366;John Wall;3300;Washington Wizards;2107;DeMarre Carroll;78;Toronto Raptors;;;4;1214.013;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937574;800101;1+;9366;John Wall;3300;Washington Wizards;2107;DeMarre Carroll;78;Toronto Raptors;;;4;1229.458;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937576;1600500;Guard;7490;Garrett Temple;3300;Washington Wizards;7769;Ramon Sessions;3300;Washington Wizards;;;4;1229.458;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937579;100200;Game stop;;;;;;;;;;;4;1263.330;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937580;300100;Foul;9364;Marcin Gortat;3300;Washington Wizards;1132;DeMar DeRozan;78;Toronto Raptors;;;4;1263.330;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937582;1600500;Guard;1150;Kris Humphries;3300;Washington Wizards;7490;Garrett Temple;3300;Washington Wizards;;;4;1288.537;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937584;1800600;Timeout;;;3300;Washington Wizards;;;;;;;4;1320.236;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937585;1600500;Guard;8421;Jared Dudley;3300;Washington Wizards;1150;Kris Humphries;3300;Washington Wizards;;;4;1320.236;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937586;1800600;Timeout;;;3300;Washington Wizards;;;;;;;4;1344.944;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937587;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;1371.630;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76937588;800600;2F;9366;John Wall;3300;Washington Wizards;1130;Kyle Lowry;78;Toronto Raptors;;;4;1372.830;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937589;100200;Game stop;;;;;;;;;;;4;1372.830;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937591;800102;1-;9366;John Wall;3300;Washington Wizards;1130;Kyle Lowry;78;Toronto Raptors;;;4;1400.331;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937592;100300;Rebound;;;3300;Washington Wizards;;;;;;;4;1400.331;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937594;800102;1-;9366;John Wall;3300;Washington Wizards;1130;Kyle Lowry;78;Toronto Raptors;;;4;1429.221;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937595;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;1429.221;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76937597;100200;Game stop;;;;;;;;;;;4;1429.221;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937599;1600500;Guard;7769;Ramon Sessions;3300;Washington Wizards;8421;Jared Dudley;3300;Washington Wizards;;;4;1429.221;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937600;1600500;Guard;7490;Garrett Temple;3300;Washington Wizards;9364;Marcin Gortat;3300;Washington Wizards;;;4;1429.221;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937603;1800700;Match end;;;;;;;;;;;4;1432.221;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
93267459;100500;Turnover;9365;Bradley Beal;3300;Washington Wizards;;;;;;;3;215.860;;;;;;;;;;;;;;;;2018-01-11 20:47:00.982982
93267460;100500;Turnover;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;243.151;;;;;;;;;;;;;;;;2018-01-11 20:47:00.982982
103701108;200900;Assisting;9365;Bradley Beal;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;1;64.519;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701112;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;9365;Bradley Beal;1;158.276;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701120;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;9365;Bradley Beal;1;314.232;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701122;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;1;340.448;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701124;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;1;410.761;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701126;200900;Assisting;8421;Jared Dudley;3300;Washington Wizards;;;;;9365;Bradley Beal;1;630.943;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701128;200900;Assisting;9365;Bradley Beal;3300;Washington Wizards;;;;;8421;Jared Dudley;1;663.426;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701130;200900;Assisting;9365;Bradley Beal;3300;Washington Wizards;;;;;;;1;687.041;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701138;200900;Assisting;9365;Bradley Beal;3300;Washington Wizards;;;;;;;1;1038.439;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701140;200900;Assisting;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;7769;Ramon Sessions;1;1137.880;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701142;200900;Assisting;7490;Garrett Temple;3300;Washington Wizards;;;;;;;1;1216.046;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701146;200900;Assisting;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;160.314;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701150;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;1150;Kris Humphries;2;245.795;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701154;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;2;284.912;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701156;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;2;316.362;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701160;200900;Assisting;9365;Bradley Beal;3300;Washington Wizards;;;;;;;2;471.100;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701164;200900;Assisting;9365;Bradley Beal;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;2;614.623;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701168;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;642.150;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701170;200900;Assisting;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;2;694.461;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701174;200900;Assisting;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;2;784.732;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701176;200900;Assisting;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;2;960.356;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701184;200900;Assisting;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9366;John Wall;2;1265.132;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701188;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;9365;Bradley Beal;3;93.498;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701196;200900;Assisting;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;8421;Jared Dudley;3;302.569;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701198;200900;Assisting;9365;Bradley Beal;3300;Washington Wizards;;;;;9366;John Wall;3;353.499;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701200;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;3;413.941;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701202;200900;Assisting;9365;Bradley Beal;3300;Washington Wizards;;;;;;;3;519.231;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701206;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;3;697.648;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701208;200900;Assisting;8421;Jared Dudley;3300;Washington Wizards;;;;;9365;Bradley Beal;3;761.412;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701214;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;954.090;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701218;200900;Assisting;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;3;1047.756;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701220;200900;Assisting;9365;Bradley Beal;3300;Washington Wizards;;;;;9364;Marcin Gortat;3;1131.972;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701228;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;7769;Ramon Sessions;4;221.793;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701234;200900;Assisting;1150;Kris Humphries;3300;Washington Wizards;;;;;7490;Garrett Temple;4;357.327;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701236;200900;Assisting;1150;Kris Humphries;3300;Washington Wizards;;;;;9365;Bradley Beal;4;394.181;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701238;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;4;423.014;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701242;200900;Assisting;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;4;750.821;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701244;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;4;781.888;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701252;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;4;1187.282;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701256;200900;Assisting;9366;John Wall;3300;Washington Wizards;;;;;;;4;1372.830;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
76936932;1601000;Starting lineup;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936933;1601000;Starting lineup;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936934;1601000;Starting lineup;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936935;1601000;Starting lineup;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936936;1601000;Starting lineup;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936937;1601000;Starting lineup;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936938;1601000;Starting lineup;1129;Cory Joseph;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936939;1601000;Starting lineup;85;Terrence Ross;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936940;1601000;Starting lineup;8332;James Johnson;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936947;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936948;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936949;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936950;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936951;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936957;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;125.118;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76936958;400101;Accurate pass;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;141.118;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936959;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;2107;DeMarre Carroll;1;141.118;19.04;4.95;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:38:03.035902
76936962;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;181.168;25.64;5.16;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 10:38:03.035902
76936965;100300;Rebound;;;78;Toronto Raptors;;;;;;;1;207.048;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936967;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;222.227;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76936968;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;239.227;22.28;10.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:38:03.035902
76936969;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;239.227;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936970;800202;2-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;254.745;24.80;5.19;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:38:03.035902
76936971;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;254.745;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936972;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;254.745;27.05;7.35;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:38:03.035902
76936974;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;269.637;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936975;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;279.530;23.45;4.71;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:38:03.035902
76936978;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;290.291;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936979;400101;Accurate pass;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;302.752;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936980;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1131;Bismack Biyombo;1;302.752;27.08;8.10;;;;;;;;Cut;;;;;;2017-12-07 10:38:03.035902
76936983;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;330.317;23.60;9.81;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:38:03.035902
76936989;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;364.881;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936991;100500;Turnover;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;375.991;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936996;100500;Turnover;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;427.531;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936999;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;448.249;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937000;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;455.417;26.66;7.74;;;;;;;;;;Lay up;;;;2017-12-07 10:38:03.035902
76937003;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;463.548;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937004;800302;3-;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;485.132;27.38;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:38:03.035902
76937007;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;496.958;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937008;800302;3-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;505.489;21.11;2.97;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:38:03.035902
76937012;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;531.172;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76937013;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;556.172;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937014;800202;2-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;578.766;25.34;5.70;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:38:03.035902
76937017;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;594.594;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937019;100500;Turnover;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;598.905;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937023;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;654.199;24.14;4.47;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:38:03.035902
76937031;300100;Foul;2107;DeMarre Carroll;78;Toronto Raptors;9365;Bradley Beal;3300;Washington Wizards;;;1;687.041;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937034;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;2107;DeMarre Carroll;78;Toronto Raptors;;;1;742.171;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937035;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;1;742.171;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937038;800600;2F;1130;Kyle Lowry;78;Toronto Raptors;8421;Jared Dudley;3300;Washington Wizards;;;1;781.402;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:38:03.035902
76937041;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;8421;Jared Dudley;3300;Washington Wizards;;;1;810.592;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937043;800102;1-;1130;Kyle Lowry;78;Toronto Raptors;8421;Jared Dudley;3300;Washington Wizards;;;1;834.335;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937049;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;1;883.862;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937051;1800600;Timeout;;;78;Toronto Raptors;;;;;;;1;898.789;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937052;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;1132;DeMar DeRozan;78;Toronto Raptors;;;1;898.789;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937053;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;922.037;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76937054;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;928.037;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937055;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;1129;Cory Joseph;1;928.037;20.21;4.80;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:38:03.035902
76937057;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;948.108;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937058;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;978.553;27.98;15.00;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:38:03.035902
76937061;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;989.326;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937064;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;1;1015.718;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937065;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1129;Cory Joseph;1;1030.132;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937066;800301;3+;1129;Cory Joseph;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;1030.132;27.83;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:38:03.035902
76937069;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;9365;Bradley Beal;3300;Washington Wizards;;;1;1038.439;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937072;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;1;1061.027;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937073;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;1;1061.027;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937075;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;1100.296;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76937077;100500;Turnover;85;Terrence Ross;78;Toronto Raptors;;;;;;;1;1108.296;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
