id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76354041;800302;3-;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;56.999;20.75;3.39;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:17:03.347568
76354044;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;76.718;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354045;800302;3-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;85.735;21.83;13.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:17:03.347568
76354048;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;106.111;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354050;100500;Turnover;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;114.084;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354053;800400;2+1;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;157.559;26.81;7.32;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:17:03.347568
76354056;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;3629;Nene Hilario;3300;Washington Wizards;;;2;179.954;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354060;300100;Foul;2484;Frank Kaminsky;2977;Charlotte Hornets;8421;Jared Dudley;3300;Washington Wizards;;;2;199.895;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354063;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;243.755;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76354064;800202;2-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;262.755;25.10;14.13;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:17:03.347568
76354072;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;2;296.065;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354073;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;303.552;26.06;7.83;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:17:03.347568
76354078;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;3629;Nene Hilario;3300;Washington Wizards;;;2;315.892;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354081;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;368.878;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76354082;800301;3+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;384.878;20.33;12.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:17:03.347568
76354085;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;400.243;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354086;400101;Accurate pass;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2483;Cody Zeller;2;413.557;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354087;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;413.557;26.12;7.65;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:17:03.347568
76354089;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;428.766;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354090;800302;3-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;437.481;21.71;2.04;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:17:03.347568
76354093;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;9661;Gary Neal;3300;Washington Wizards;;;2;443.048;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354095;1600500;Guard;8411;Al Jefferson;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;2;482.760;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354096;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;2478;Jeremy Lin;2977;Charlotte Hornets;;;2;482.760;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354100;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;502.164;25.67;6.78;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:17:03.347568
76354106;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;2;545.525;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354107;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;2484;Frank Kaminsky;2977;Charlotte Hornets;;;2;582.334;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354108;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;582.334;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76354109;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;582.334;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354110;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;582.334;25.52;13.38;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:17:03.347568
76354111;100400;Steal;2476;Jeremy Lamb;2977;Charlotte Hornets;9661;Gary Neal;3300;Washington Wizards;;;2;605.176;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354112;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;8411;Al Jefferson;2;645.829;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354113;200300;Pick'n'Roll;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;645.829;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:17:03.347568
76354114;800201;2+;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;645.829;23.75;5.70;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:17:03.347568
76354116;200300;Pick'n'Roll;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;676.936;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:17:03.347568
76354117;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;676.936;21.71;7.83;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:17:03.347568
76354121;300100;Foul;8411;Al Jefferson;2977;Charlotte Hornets;9364;Marcin Gortat;3300;Washington Wizards;;;2;700.208;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354125;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;758.645;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76354126;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;783.645;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354127;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;783.645;25.97;8.43;;;;;;;;Post;;Jumper;;;;2017-12-07 03:17:03.347568
76354128;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;783.645;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354129;800201;2+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;783.645;26.33;8.16;;;;;;;;Putbacks;;;;;;2017-12-07 03:17:03.347568
76354132;800302;3-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;853.389;18.17;8.10;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:17:03.347568
76354134;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;2;853.389;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354136;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;872.579;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76354137;800700;3F;2477;Nicolas Batum;2977;Charlotte Hornets;9661;Gary Neal;3300;Washington Wizards;;;2;875.579;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 03:17:03.347568
76354140;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;9661;Gary Neal;3300;Washington Wizards;;;2;896.885;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354141;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;9661;Gary Neal;3300;Washington Wizards;;;2;909.707;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354142;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;9661;Gary Neal;3300;Washington Wizards;;;2;923.398;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354147;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;950.495;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76354151;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;993.581;22.13;5.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:17:03.347568
76354155;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;2;1011.748;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354157;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;1050.742;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76354158;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;1050.742;21.11;2.64;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:17:03.347568
76354161;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;1069.528;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354162;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;1082.318;26.57;9.99;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:17:03.347568
76354166;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;1102.161;24.14;6.90;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:17:03.347568
76354170;300100;Foul;8411;Al Jefferson;2977;Charlotte Hornets;9364;Marcin Gortat;3300;Washington Wizards;;;2;1111.562;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354172;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;8411;Al Jefferson;2977;Charlotte Hornets;;;2;1164.958;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354174;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;1168.635;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76354175;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2483;Cody Zeller;2;1179.435;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354176;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;1179.435;26.57;9.75;;;;;;;;Screen off;;Hook;;;;2017-12-07 03:17:03.347568
76354178;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2483;Cody Zeller;2;1201.877;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354179;200300;Pick'n'Roll;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;1201.877;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354180;800400;2+1;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;1201.877;26.99;7.62;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 03:17:03.347568
76354185;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;9364;Marcin Gortat;3300;Washington Wizards;;;2;1234.194;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354188;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;1260.388;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354191;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354192;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354193;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354194;1600500;Guard;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354195;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354201;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;9.424;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76354202;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;21.424;26.84;15.06;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:17:03.347568
76354205;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;39.815;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354206;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;52.135;25.49;11.07;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:17:03.347568
76354210;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;60.842;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354211;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2475;Marvin Williams;3;75.322;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354212;200300;Pick'n'Roll;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;75.322;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354213;800201;2+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;75.322;26.42;7.35;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 03:17:03.347568
76354215;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;93.280;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354216;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;104.985;20.33;3.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:17:03.347568
76354220;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;147.741;25.10;12.69;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:17:03.347568
76354224;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;171.178;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76354225;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;188.178;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354226;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;188.178;25.76;12.51;;;;;;;;Post;;Jumper;;;;2017-12-07 03:17:03.347568
76354227;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;188.178;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354228;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;193.103;19.28;4.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:17:03.347568
76354232;300100;Foul;2477;Nicolas Batum;2977;Charlotte Hornets;9363;Otto Porter Jr.;3300;Washington Wizards;;;3;218.430;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354233;100500;Turnover;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;218.430;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354236;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;242.293;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354237;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;255.563;24.95;11.04;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:17:03.347568
76354241;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;287.616;21.41;2.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:17:03.347568
76354242;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;287.616;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354243;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;9364;Marcin Gortat;3300;Washington Wizards;;;3;292.791;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:17:03.347568
76354246;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;300.621;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354247;800600;2F;13688;PJ Hairston;2977;Charlotte Hornets;1150;Kris Humphries;3300;Washington Wizards;;;3;305.979;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:17:03.347568
76354250;800101;1+;13688;PJ Hairston;2977;Charlotte Hornets;1150;Kris Humphries;3300;Washington Wizards;;;3;334.130;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354251;800101;1+;13688;PJ Hairston;2977;Charlotte Hornets;1150;Kris Humphries;3300;Washington Wizards;;;3;349.477;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354255;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;373.033;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354257;300100;Foul;13688;PJ Hairston;2977;Charlotte Hornets;1150;Kris Humphries;3300;Washington Wizards;;;3;384.373;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354258;100500;Turnover;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;384.373;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354262;300100;Foul;13688;PJ Hairston;2977;Charlotte Hornets;9365;Bradley Beal;3300;Washington Wizards;;;3;404.810;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354265;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;446.842;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76354266;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;461.842;19.64;9.36;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:17:03.347568
76354267;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;461.842;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354268;800600;2F;8411;Al Jefferson;2977;Charlotte Hornets;9366;John Wall;3300;Washington Wizards;;;3;472.807;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:17:03.347568
76354271;800101;1+;8411;Al Jefferson;2977;Charlotte Hornets;9366;John Wall;3300;Washington Wizards;;;3;498.799;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354272;800101;1+;8411;Al Jefferson;2977;Charlotte Hornets;9366;John Wall;3300;Washington Wizards;;;3;514.400;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354276;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;570.397;22.13;4.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:17:03.347568
76354277;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;570.397;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354278;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;575.144;23.90;12.21;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 03:17:03.347568
76354285;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;3;604.371;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354286;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;3;642.746;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354287;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;642.746;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76354288;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2483;Cody Zeller;3;642.746;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354289;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;642.746;25.82;7.56;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:17:03.347568
76354294;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;3;664.019;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354296;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;3;699.805;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354297;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;699.805;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76354298;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;8411;Al Jefferson;3;699.805;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354299;800201;2+;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;699.805;24.80;13.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:17:03.347568
76354300;100400;Steal;2477;Nicolas Batum;2977;Charlotte Hornets;9365;Bradley Beal;3300;Washington Wizards;;;3;716.968;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354301;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;721.174;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354302;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;721.174;26.96;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:17:03.347568
76354304;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;736.556;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354308;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;8411;Al Jefferson;2977;Charlotte Hornets;;;3;784.217;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354315;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;835.383;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76354316;800302;3-;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;835.383;20.66;12.36;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:17:03.347568
76354318;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;3;835.383;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354319;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;860.244;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76354320;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;3;867.244;26.84;11.61;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:17:03.347568
76354325;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;3;901.253;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354329;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;3;915.975;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354330;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;947.831;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354331;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;947.831;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76354332;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;947.831;26.06;7.59;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:17:03.347568
76354337;100500;Turnover;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;984.081;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354341;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;1021.627;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354342;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;3;1034.838;25.04;5.88;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:17:03.347568
76354347;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;1081.119;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76354350;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;3;1104.230;24.02;3.57;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:17:03.347568
76354352;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;3;1104.230;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354354;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;1128.025;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76354357;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;9366;John Wall;3300;Washington Wizards;;;3;1155.792;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354363;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354364;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354365;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354366;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354367;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354376;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;29.649;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354377;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;49.918;25.67;8.52;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:17:03.347568
76354380;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;8421;Jared Dudley;3300;Washington Wizards;;;4;49.918;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354384;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;79.099;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354385;800302;3-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;89.476;20.36;12.15;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:17:03.347568
76354386;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;89.476;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354387;800201;2+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;89.476;26.27;7.80;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:17:03.347568
