id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103727698;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;4;1634.973;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
76868354;1601000;Starting lineup;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868355;1601000;Starting lineup;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868356;1601000;Starting lineup;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868357;1601000;Starting lineup;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868358;1601000;Starting lineup;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868359;1601000;Starting lineup;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868360;1601000;Starting lineup;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868361;1601000;Starting lineup;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868362;1601000;Starting lineup;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868363;1601000;Starting lineup;112342;Tyler Hobgood;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868364;1601000;Starting lineup;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868376;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868377;1600500;Guard;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868378;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868379;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868380;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868388;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;51.563;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868389;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;74.184;23.03;11.82;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:09:02.311898
76868392;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;91.095;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868393;800202;2-;8393;Dante Cunningham;3279;New Orleans Pelicans;1139;Jeff Teague;79;Atlanta Hawks;8399;Jrue Holiday;1;100.853;26.72;8.10;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:09:02.311898
76868397;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;123.380;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76868398;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;1143;Al Horford;79;Atlanta Hawks;8399;Jrue Holiday;1;143.380;24.65;5.94;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:09:02.311898
76868400;100400;Steal;8394;Anthony Davis;3279;New Orleans Pelicans;1143;Al Horford;79;Atlanta Hawks;;;1;156.860;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868401;800201;2+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;160.598;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:09:02.311898
76868403;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;179.194;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868404;800302;3-;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;1;194.707;21.11;12.90;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:09:02.311898
76868408;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;219.984;25.52;4.32;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:09:02.311898
76868412;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;1;255.424;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868413;800301;3+;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;255.424;27.08;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:09:02.311898
76868417;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;1;273.241;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868418;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;283.534;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76868419;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;305.534;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868420;800301;3+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;305.534;27.08;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:09:02.311898
76868423;300100;Foul;8393;Dante Cunningham;3279;New Orleans Pelicans;1139;Jeff Teague;79;Atlanta Hawks;;;1;321.816;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868427;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;353.981;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76868428;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;365.981;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:09:02.311898
76868429;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;365.981;21.80;9.96;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:09:02.311898
76868433;300100;Foul;7719;Eric Gordon;3279;New Orleans Pelicans;1145;Kent Bazemore;79;Atlanta Hawks;;;1;378.383;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868436;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;8333;Luke Babbitt;3279;New Orleans Pelicans;;;1;396.352;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868438;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;428.391;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76868443;800302;3-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;457.437;22.58;1.71;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:09:02.311898
76868445;300100;Foul;8394;Anthony Davis;3279;New Orleans Pelicans;1145;Kent Bazemore;79;Atlanta Hawks;;;1;471.604;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868447;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;8399;Jrue Holiday;3279;New Orleans Pelicans;;;1;471.604;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868450;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;1;495.046;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868451;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;519.639;22.73;4.80;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:09:02.311898
76868453;800302;3-;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;1;548.498;26.96;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:09:02.311898
76868455;100400;Steal;8403;Alexis Ajinca;3279;New Orleans Pelicans;1140;Paul Millsap;79;Atlanta Hawks;;;1;558.550;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868456;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;565.224;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868457;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;565.224;21.74;6.57;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:09:02.311898
76868460;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;1;578.963;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868461;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;1;585.205;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868462;800201;2+;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;1;585.205;27.38;1.56;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:09:02.311898
76868465;400101;Accurate pass;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;616.918;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868466;800301;3+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;616.918;19.64;9.99;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:09:02.311898
76868470;300100;Foul;8393;Dante Cunningham;3279;New Orleans Pelicans;1140;Paul Millsap;79;Atlanta Hawks;;;1;628.468;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868472;1600500;Guard;8333;Luke Babbitt;3279;New Orleans Pelicans;8393;Dante Cunningham;3279;New Orleans Pelicans;;;1;646.352;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868476;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;674.311;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76868479;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;713.657;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76868480;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;1;721.657;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:09:02.311898
76868481;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;1;721.657;26.72;8.10;;;;;;;;Pick'n'pop;;Lay up;Drives Left;;;2017-12-07 10:09:02.311898
76868484;300100;Foul;8394;Anthony Davis;3279;New Orleans Pelicans;12224;Tiago Splitter;79;Atlanta Hawks;;;1;741.135;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868486;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;8394;Anthony Davis;3279;New Orleans Pelicans;;;1;766.897;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868488;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;787.515;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76868489;800302;3-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;809.515;27.08;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:09:02.311898
76868493;300100;Foul;8403;Alexis Ajinca;3279;New Orleans Pelicans;1145;Kent Bazemore;79;Atlanta Hawks;;;1;818.036;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868496;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;850.385;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76868499;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;1;865.385;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868500;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;884.487;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76868501;800600;2F;8333;Luke Babbitt;3279;New Orleans Pelicans;12224;Tiago Splitter;79;Atlanta Hawks;;;1;897.487;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:09:02.311898
76868504;800101;1+;8333;Luke Babbitt;3279;New Orleans Pelicans;12224;Tiago Splitter;79;Atlanta Hawks;;;1;917.668;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868505;800101;1+;8333;Luke Babbitt;3279;New Orleans Pelicans;12224;Tiago Splitter;79;Atlanta Hawks;;;1;928.758;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868509;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8403;Alexis Ajinca;1;960.540;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868510;800201;2+;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;1;960.540;23.12;4.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:09:02.311898
76868512;400101;Accurate pass;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8333;Luke Babbitt;1;992.103;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868513;800301;3+;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;1;992.103;26.12;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:09:02.311898
76868516;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;1;1014.337;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868517;200300;Pick'n'Roll;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;1;1023.692;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:09:02.311898
76868518;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;1;1023.692;25.52;0.81;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:09:02.311898
76868522;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8403;Alexis Ajinca;1;1046.170;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868523;200300;Pick'n'Roll;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;1;1046.170;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868524;800201;2+;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;1;1046.170;26.84;6.96;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:09:02.311898
76868530;300100;Foul;8590;Ishmael Smith;3279;New Orleans Pelicans;12224;Tiago Splitter;79;Atlanta Hawks;;;1;1076.968;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868534;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;1126.266;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76868537;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868538;1600500;Guard;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868539;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868540;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868541;1600500;Guard;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868547;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76868548;800201;2+;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;15.512;26.81;8.43;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:09:02.311898
76868552;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;59.112;23.33;3.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:09:02.311898
76868557;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;2;69.115;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868561;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;108.704;23.18;3.87;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:09:02.311898
76868563;100400;Steal;8590;Ishmael Smith;3279;New Orleans Pelicans;1139;Jeff Teague;79;Atlanta Hawks;;;2;115.460;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868567;800302;3-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;157.656;20.63;11.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:09:02.311898
76868569;100400;Steal;8394;Anthony Davis;3279;New Orleans Pelicans;1139;Jeff Teague;79;Atlanta Hawks;;;2;169.149;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868570;400101;Accurate pass;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;172.353;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868571;800201;2+;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;2;172.353;26.84;6.96;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:09:02.311898
76868575;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;2;195.307;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868576;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;8590;Ishmael Smith;3279;New Orleans Pelicans;;;2;195.307;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868577;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;224.978;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76868578;800202;2-;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;2;248.978;26.36;4.41;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:09:02.311898
76868583;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;2;271.692;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868584;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;8333;Luke Babbitt;3279;New Orleans Pelicans;;;2;271.692;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868585;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;289.769;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76868586;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;2;310.769;19.49;8.10;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:09:02.311898
76868590;800302;3-;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;2;333.703;21.35;2.64;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:09:02.311898
76868593;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;366.061;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868594;800600;2F;8394;Anthony Davis;3279;New Orleans Pelicans;364974;Mike Scott;79;Atlanta Hawks;;;2;366.061;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:09:02.311898
76868597;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;364974;Mike Scott;79;Atlanta Hawks;;;2;393.089;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868598;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;370683;Toney Douglas;3279;New Orleans Pelicans;;;2;393.089;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868599;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;364974;Mike Scott;79;Atlanta Hawks;;;2;411.624;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868603;100300;Rebound;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;424.788;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868604;200300;Pick'n'Roll;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;436.072;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:09:02.311898
76868605;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;436.072;19.79;6.42;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:09:02.311898
76868610;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;460.308;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76868611;800202;2-;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;2;472.308;22.88;2.64;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:09:02.311898
76868614;100300;Rebound;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;484.661;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868615;800202;2-;9128;Alonzo Gee;3279;New Orleans Pelicans;1147;Kyle Korver;79;Atlanta Hawks;;;2;495.228;26.57;6.81;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:09:02.311898
76868616;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;2;495.228;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868617;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;495.228;20.66;3.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:09:02.311898
76868623;300100;Foul;7719;Eric Gordon;3279;New Orleans Pelicans;364974;Mike Scott;79;Atlanta Hawks;;;2;503.588;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868627;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;545.433;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76868629;300100;Foul;6753;Ryan Anderson;3279;New Orleans Pelicans;1147;Kyle Korver;79;Atlanta Hawks;;;2;563.433;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868633;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;2;611.764;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868634;800301;3+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;611.764;20.09;10.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:09:02.311898
76868636;300100;Foul;6753;Ryan Anderson;3279;New Orleans Pelicans;364974;Mike Scott;79;Atlanta Hawks;;;2;633.469;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868638;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;9128;Alonzo Gee;3279;New Orleans Pelicans;;;2;633.469;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868644;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;673.972;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76868645;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;686.972;24.80;4.47;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:09:02.311898
76868650;200600;Post;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;714.165;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868651;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;714.165;26.42;7.62;;;;;;;;Post;;Lay up;;;;2017-12-07 10:09:02.311898
76868655;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;752.676;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868656;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;752.676;25.76;7.80;;;;;;;;Post;;Hook;;;;2017-12-07 10:09:02.311898
76868659;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;790.927;23.45;6.24;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:09:02.311898
76868663;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;2;800.671;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868665;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;810.393;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76868666;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;1145;Kent Bazemore;79;Atlanta Hawks;7719;Eric Gordon;2;827.393;26.84;7.11;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:09:02.311898
76868670;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;2;859.538;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868672;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;866.411;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76868673;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;2;879.411;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868674;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;879.411;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868675;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;879.411;26.21;7.65;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:09:02.311898
76868678;300100;Foul;8393;Dante Cunningham;3279;New Orleans Pelicans;1145;Kent Bazemore;79;Atlanta Hawks;;;2;896.339;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868682;1600500;Guard;8333;Luke Babbitt;3279;New Orleans Pelicans;8393;Dante Cunningham;3279;New Orleans Pelicans;;;2;921.189;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868684;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;945.959;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76868685;800302;3-;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;961.959;26.81;0.93;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:09:02.311898
76868686;100300;Rebound;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;961.959;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868687;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;2;961.959;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868688;800301;3+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;961.959;19.79;6.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:09:02.311898
