id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76879016;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;1006.638;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76879017;800600;2F;7854;George Hill;9;Indiana Pacers;6119;C.J. Watson;3226;Orlando Magic;;;3;1015.638;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 10:13:04.080322
76879018;100200;Game stop;;;;;;;;;;;3;1015.638;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879019;300100;Foul;6119;C.J. Watson;3226;Orlando Magic;7854;George Hill;9;Indiana Pacers;;;3;1015.638;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879020;800102;1-;7854;George Hill;9;Indiana Pacers;6119;C.J. Watson;3226;Orlando Magic;;;3;1042.148;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879021;100300;Rebound;;;9;Indiana Pacers;;;;;;;3;1042.148;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879022;800101;1+;7854;George Hill;9;Indiana Pacers;6119;C.J. Watson;3226;Orlando Magic;;;3;1057.482;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879023;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;1060.035;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76879024;800201;2+;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;3;1075.035;23.33;6.66;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:13:04.080322
76879025;800600;2F;98;Paul George;9;Indiana Pacers;6114;Mario Hezonja;3226;Orlando Magic;;;3;1086.342;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:13:04.080322
76879026;100200;Game stop;;;;;;;;;;;3;1086.342;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879027;300100;Foul;6114;Mario Hezonja;3226;Orlando Magic;98;Paul George;9;Indiana Pacers;;;3;1086.342;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879028;800101;1+;98;Paul George;9;Indiana Pacers;6114;Mario Hezonja;3226;Orlando Magic;;;3;1109.945;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879029;1600500;Guard;6110;Aaron Gordon;3226;Orlando Magic;1886;Tobias Harris;3226;Orlando Magic;;;3;1127.757;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879030;800101;1+;98;Paul George;9;Indiana Pacers;6114;Mario Hezonja;3226;Orlando Magic;;;3;1127.757;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879031;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;1131.507;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76879032;800302;3-;1891;Channing Frye;3226;Orlando Magic;;;;;;;3;1148.207;22.37;1.77;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:13:04.080322
76879033;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;1148.207;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879034;800201;2+;7854;George Hill;9;Indiana Pacers;;;;;;;3;1152.992;26.99;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:13:04.080322
76879035;800302;3-;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;3;1177.852;22.73;1.56;;;;;;;;;;Jumper;;;;2017-12-07 10:13:04.080322
76879036;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;3;1177.852;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879037;800302;3-;1891;Channing Frye;3226;Orlando Magic;;;;;;;3;1201.071;21.71;13.53;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:13:04.080322
76879038;800600;2F;109;Myles Turner;9;Indiana Pacers;6110;Aaron Gordon;3226;Orlando Magic;;;3;1185.634;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879039;100200;Game stop;;;;;;;;;;;3;1185.634;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879040;300100;Foul;6110;Aaron Gordon;3226;Orlando Magic;109;Myles Turner;9;Indiana Pacers;;;3;1185.634;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879041;100300;Rebound;;;9;Indiana Pacers;;;;;;;3;1201.071;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879042;800102;1-;98;Paul George;9;Indiana Pacers;;;;;;;3;1215.416;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879043;100300;Rebound;;;9;Indiana Pacers;;;;;;;3;1215.416;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879044;800101;1+;109;Myles Turner;9;Indiana Pacers;6110;Aaron Gordon;3226;Orlando Magic;;;3;1248.457;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879045;800101;1+;109;Myles Turner;9;Indiana Pacers;6110;Aaron Gordon;3226;Orlando Magic;;;3;1263.275;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879046;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;1273.544;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76879047;800302;3-;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;3;1275.544;12.89;7.83;;;;;;;;;;Jumper;;;;2017-12-07 10:13:04.080322
76879048;100300;Rebound;;;3226;Orlando Magic;;;;;;;3;1275.544;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879049;1800500;Halftime;;;;;;;;;;;3;1275.544;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879050;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879051;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879052;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879053;1600500;Guard;106;Glenn Robinson III;9;Indiana Pacers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879054;1600500;Guard;109;Myles Turner;9;Indiana Pacers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879055;1600500;Guard;7246;Chase Budinger;9;Indiana Pacers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879056;1600500;Guard;1891;Channing Frye;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879057;1600500;Guard;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879058;1600500;Guard;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879059;1600500;Guard;6119;C.J. Watson;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879060;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879061;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;2.507;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76879062;100200;Game stop;;;;;;;;;;;4;19.507;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879063;300100;Foul;1891;Channing Frye;3226;Orlando Magic;100;Monta Ellis;9;Indiana Pacers;;;4;19.507;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879064;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;33.162;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76879065;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;109;Myles Turner;4;40.162;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879066;200300;Pick'n'Roll;109;Myles Turner;9;Indiana Pacers;;;;;100;Monta Ellis;4;40.162;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:13:04.080322
76879067;800201;2+;109;Myles Turner;9;Indiana Pacers;;;;;100;Monta Ellis;4;40.162;20.90;8.13;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:13:04.080322
76879068;800600;2F;6121;Evan Fournier;3226;Orlando Magic;109;Myles Turner;9;Indiana Pacers;;;4;54.819;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 10:13:04.080322
76879069;100200;Game stop;;;;;;;;;;;4;54.819;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879070;300100;Foul;109;Myles Turner;9;Indiana Pacers;6121;Evan Fournier;3226;Orlando Magic;;;4;54.819;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879071;800101;1+;6121;Evan Fournier;3226;Orlando Magic;109;Myles Turner;9;Indiana Pacers;;;4;77.920;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879072;800102;1-;6121;Evan Fournier;3226;Orlando Magic;109;Myles Turner;9;Indiana Pacers;;;4;93.820;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879073;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;93.820;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879074;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;94.443;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76879075;800302;3-;100;Monta Ellis;9;Indiana Pacers;;;;;;;4;118.443;20.90;1.02;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 10:13:04.080322
76879076;100300;Rebound;1891;Channing Frye;3226;Orlando Magic;;;;;;;4;118.443;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879077;100200;Game stop;;;;;;;;;;;4;124.185;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879078;300100;Foul;6110;Aaron Gordon;3226;Orlando Magic;7246;Chase Budinger;9;Indiana Pacers;;;4;124.185;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879079;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;138.148;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76879080;800202;2-;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;162.148;22.73;10.98;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:13:04.080322
76879081;100300;Rebound;1891;Channing Frye;3226;Orlando Magic;;;;;;;4;162.148;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879082;800302;3-;6119;C.J. Watson;3226;Orlando Magic;;;;;6110;Aaron Gordon;4;181.420;25.10;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:13:04.080322
76879083;100300;Rebound;7246;Chase Budinger;9;Indiana Pacers;;;;;;;4;181.420;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879084;100200;Game stop;;;;;;;;;;;4;191.170;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879085;300100;Foul;6110;Aaron Gordon;3226;Orlando Magic;109;Myles Turner;9;Indiana Pacers;;;4;191.170;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879086;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;211.751;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76879087;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;4;224.751;24.95;4.50;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:13:04.080322
76879088;100300;Rebound;1891;Channing Frye;3226;Orlando Magic;;;;;;;4;224.751;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879089;800202;2-;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;234.868;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:13:04.080322
76879090;100300;Rebound;7246;Chase Budinger;9;Indiana Pacers;;;;;;;4;234.868;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879091;400101;Accurate pass;106;Glenn Robinson III;9;Indiana Pacers;;;;;7246;Chase Budinger;4;242.885;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879092;800301;3+;7246;Chase Budinger;9;Indiana Pacers;;;;;106;Glenn Robinson III;4;242.885;19.79;10.59;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:13:04.080322
76879093;200300;Pick'n'Roll;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;261.506;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879094;800600;2F;6110;Aaron Gordon;3226;Orlando Magic;7246;Chase Budinger;9;Indiana Pacers;;;4;261.506;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:13:04.080322
76879095;100200;Game stop;;;;;;;;;;;4;261.506;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879096;300100;Foul;7246;Chase Budinger;9;Indiana Pacers;6110;Aaron Gordon;3226;Orlando Magic;;;4;261.506;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879097;800102;1-;6110;Aaron Gordon;3226;Orlando Magic;7246;Chase Budinger;9;Indiana Pacers;;;4;285.803;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879098;100300;Rebound;;;3226;Orlando Magic;;;;;;;4;285.803;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879099;800101;1+;6110;Aaron Gordon;3226;Orlando Magic;7246;Chase Budinger;9;Indiana Pacers;;;4;305.384;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879100;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;310.611;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76879101;200600;Post;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;322.611;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879102;800600;2F;104;Jordan Hill;9;Indiana Pacers;6110;Aaron Gordon;3226;Orlando Magic;;;4;322.611;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:13:04.080322
76879103;100200;Game stop;;;;;;;;;;;4;322.611;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879104;300100;Foul;6110;Aaron Gordon;3226;Orlando Magic;104;Jordan Hill;9;Indiana Pacers;;;4;322.611;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879105;800101;1+;104;Jordan Hill;9;Indiana Pacers;6110;Aaron Gordon;3226;Orlando Magic;;;4;340.879;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879106;800102;1-;104;Jordan Hill;9;Indiana Pacers;6110;Aaron Gordon;3226;Orlando Magic;;;4;355.164;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879107;100300;Rebound;1891;Channing Frye;3226;Orlando Magic;;;;;;;4;355.164;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879108;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;355.164;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76879109;800302;3-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;4;366.977;19.43;8.04;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:13:04.080322
76879110;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;366.977;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879111;100400;Steal;6113;Elfrid Payton;3226;Orlando Magic;109;Myles Turner;9;Indiana Pacers;;;4;380.577;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879112;400101;Accurate pass;6110;Aaron Gordon;3226;Orlando Magic;;;;;6119;C.J. Watson;4;396.311;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879113;800201;2+;6119;C.J. Watson;3226;Orlando Magic;;;;;6110;Aaron Gordon;4;396.311;22.28;11.37;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:13:04.080322
76879114;100400;Steal;6113;Elfrid Payton;3226;Orlando Magic;104;Jordan Hill;9;Indiana Pacers;;;4;415.919;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879115;400101;Accurate pass;6119;C.J. Watson;3226;Orlando Magic;;;;;6121;Evan Fournier;4;423.519;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879116;800301;3+;6121;Evan Fournier;3226;Orlando Magic;;;;;6119;C.J. Watson;4;423.519;19.64;4.65;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:13:04.080322
76879117;100200;Game stop;;;;;;;;;;;4;423.519;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879118;1800600;Timeout;;;9;Indiana Pacers;;;;;;;4;423.519;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879119;1600500;Guard;98;Paul George;9;Indiana Pacers;109;Myles Turner;9;Indiana Pacers;;;4;439.782;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879120;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;106;Glenn Robinson III;9;Indiana Pacers;;;4;439.782;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879121;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;439.782;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76879122;100200;Game stop;;;;;;;;;;;4;439.782;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879123;100500;Turnover;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;439.782;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879124;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;447.018;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76879125;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;1891;Channing Frye;4;463.018;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879126;200300;Pick'n'Roll;1891;Channing Frye;3226;Orlando Magic;;;;;6113;Elfrid Payton;4;463.018;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:13:04.080322
76879127;800301;3+;1891;Channing Frye;3226;Orlando Magic;;;;;6113;Elfrid Payton;4;463.018;19.49;8.04;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:13:04.080322
76879128;800202;2-;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;4;490.294;21.98;10.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:13:04.080322
76879129;100300;Rebound;1891;Channing Frye;3226;Orlando Magic;;;;;;;4;490.294;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879130;100400;Steal;99;Ian Mahinmi;9;Indiana Pacers;6110;Aaron Gordon;3226;Orlando Magic;;;4;504.366;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879131;100200;Game stop;;;;;;;;;;;4;555.302;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879132;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;104;Jordan Hill;9;Indiana Pacers;;;4;555.302;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879133;1600500;Guard;7854;George Hill;9;Indiana Pacers;100;Monta Ellis;9;Indiana Pacers;;;4;555.302;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879134;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;555.302;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76879135;400101;Accurate pass;7246;Chase Budinger;9;Indiana Pacers;;;;;99;Ian Mahinmi;4;555.302;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879136;800201;2+;99;Ian Mahinmi;9;Indiana Pacers;;;;;7854;George Hill;4;555.302;27.05;7.59;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:13:04.080322
76879137;100200;Game stop;;;;;;;;;;;4;585.068;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879138;100500;Turnover;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;585.068;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879139;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;604.583;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76879140;400101;Accurate pass;7246;Chase Budinger;9;Indiana Pacers;;;;;98;Paul George;4;614.583;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879141;800301;3+;98;Paul George;9;Indiana Pacers;;;;;7246;Chase Budinger;4;614.583;19.94;11.49;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:13:04.080322
76879142;100400;Steal;370972;CJ Miles;9;Indiana Pacers;1891;Channing Frye;3226;Orlando Magic;;;4;628.697;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879143;100200;Game stop;;;;;;;;;;;4;628.697;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879144;300100;Foul;1891;Channing Frye;3226;Orlando Magic;370972;CJ Miles;9;Indiana Pacers;;;4;628.697;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879145;1800600;Timeout;;;;;;;;;;;4;628.697;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879146;1600500;Guard;7465;Victor Oladipo;3226;Orlando Magic;6110;Aaron Gordon;3226;Orlando Magic;;;4;660.456;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879147;1600500;Guard;1886;Tobias Harris;3226;Orlando Magic;6119;C.J. Watson;3226;Orlando Magic;;;4;660.456;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879148;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;660.456;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76879149;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;7246;Chase Budinger;4;660.456;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879150;800301;3+;7246;Chase Budinger;9;Indiana Pacers;;;;;98;Paul George;4;660.456;26.99;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:13:04.080322
76879151;100400;Steal;7246;Chase Budinger;9;Indiana Pacers;1891;Channing Frye;3226;Orlando Magic;;;4;677.676;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879152;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;7854;George Hill;4;682.500;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879153;800201;2+;7854;George Hill;9;Indiana Pacers;;;;;98;Paul George;4;682.500;27.02;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:13:04.080322
76879154;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;4;698.871;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879155;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;4;698.871;25.67;9.84;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:13:04.080322
76879156;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;4;724.253;22.82;3.63;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:13:04.080322
76879157;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;4;724.253;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879158;800600;2F;98;Paul George;9;Indiana Pacers;7465;Victor Oladipo;3226;Orlando Magic;;;4;724.253;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:13:04.080322
76879159;100200;Game stop;;;;;;;;;;;4;724.253;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879160;300100;Foul;7465;Victor Oladipo;3226;Orlando Magic;98;Paul George;9;Indiana Pacers;;;4;724.253;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879161;800101;1+;98;Paul George;9;Indiana Pacers;7465;Victor Oladipo;3226;Orlando Magic;;;4;749.424;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879162;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;7246;Chase Budinger;9;Indiana Pacers;;;4;766.415;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879163;800101;1+;98;Paul George;9;Indiana Pacers;7465;Victor Oladipo;3226;Orlando Magic;;;4;766.415;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879164;1600500;Guard;6115;Dewayne Dedmon;3226;Orlando Magic;1891;Channing Frye;3226;Orlando Magic;;;4;787.010;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879165;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;787.010;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76879166;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;4;787.010;22.28;10.29;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:13:04.080322
76879167;100300;Rebound;100;Monta Ellis;9;Indiana Pacers;;;;;;;4;787.010;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879168;800302;3-;370972;CJ Miles;9;Indiana Pacers;;;;;;;4;799.338;19.19;7.59;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:13:04.080322
76879169;100300;Rebound;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;;;4;799.338;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879170;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;4;816.412;22.73;8.04;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:13:04.080322
76879171;100300;Rebound;370972;CJ Miles;9;Indiana Pacers;;;;;;;4;816.412;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879172;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;4;835.696;19.04;7.62;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:13:04.080322
76879173;100300;Rebound;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;;;4;835.696;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879174;100200;Game stop;;;;;;;;;;;4;847.225;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879175;1800600;Timeout;;;3226;Orlando Magic;;;;;;;4;847.225;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879176;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;868.064;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76879177;200600;Post;1886;Tobias Harris;3226;Orlando Magic;;;;;;;4;876.064;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879178;800202;2-;1886;Tobias Harris;3226;Orlando Magic;;;;;;;4;876.064;25.76;8.52;;;;;;;;Post;;Jumper;;;;2017-12-07 10:13:04.080322
76879179;100200;Game stop;;;;;;;;;;;4;876.064;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879180;100300;Rebound;;;9;Indiana Pacers;;;;;;;4;876.064;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879181;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;883.857;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76879182;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;99;Ian Mahinmi;4;905.857;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879183;200300;Pick'n'Roll;99;Ian Mahinmi;9;Indiana Pacers;;;;;98;Paul George;4;905.857;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
