id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76348856;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;957.989;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76348862;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;1;973.127;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76348863;1600500;Guard;1923;Anderson Varejao;1;Cleveland Cavaliers;3;Tristan Thompson;1;Cleveland Cavaliers;;;1;973.127;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76348864;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;1006.015;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76348866;100500;Turnover;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;1017.015;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76348870;400101;Accurate pass;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;1923;Anderson Varejao;1;1056.159;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76348871;800201;2+;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;1;1056.159;22.52;5.73;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:14:02.275667
76348873;100300;Rebound;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;1;1076.815;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76348874;800302;3-;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;1;1090.733;20.81;12.60;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:14:02.275667
76348876;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;1;1090.733;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76348880;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;1125.640;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76348881;800202;2-;7;James Jones;1;Cleveland Cavaliers;;;;;7101;Jared Cunningham;1;1134.740;21.98;5.82;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:14:02.275667
76348884;300100;Foul;7;James Jones;1;Cleveland Cavaliers;6110;Aaron Gordon;3226;Orlando Magic;;;1;1142.002;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76348885;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;8;J.R. Smith;1;Cleveland Cavaliers;;;1;1142.002;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76348888;100300;Rebound;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;1;1180.141;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76348889;800202;2-;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;1203.931;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;Drives Left;;;2017-12-07 03:14:02.275667
76348890;100300;Rebound;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;1;1203.931;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76348891;800202;2-;1895;Richard Jefferson;1;Cleveland Cavaliers;6110;Aaron Gordon;3226;Orlando Magic;;;1;1203.931;25.67;4.02;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:14:02.275667
76348896;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76348897;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76348898;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76348899;1600500;Guard;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76348900;1600500;Guard;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76348906;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1.516;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76348907;800302;3-;7;James Jones;1;Cleveland Cavaliers;;;;;;;2;15.516;20.96;3.33;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:14:02.275667
76348909;100400;Steal;7101;Jared Cunningham;1;Cleveland Cavaliers;6116;Andrew Nicholson;3226;Orlando Magic;;;2;35.999;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76348910;800600;2F;7101;Jared Cunningham;1;Cleveland Cavaliers;7465;Victor Oladipo;3226;Orlando Magic;;;2;38.871;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:14:02.275667
76348913;800102;1-;7101;Jared Cunningham;1;Cleveland Cavaliers;7465;Victor Oladipo;3226;Orlando Magic;;;2;63.982;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76348914;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;2;63.982;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76348915;800101;1+;7101;Jared Cunningham;1;Cleveland Cavaliers;7465;Victor Oladipo;3226;Orlando Magic;;;2;77.908;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76348920;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;2;108.003;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76348921;800201;2+;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;108.003;27.05;7.68;;;;;;;;Screen off;;;;;;2017-12-07 03:14:02.275667
76348924;100300;Rebound;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;2;125.443;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76348925;800302;3-;7;James Jones;1;Cleveland Cavaliers;;;;;;;2;133.032;27.38;14.67;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:14:02.275667
76348931;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;174.504;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76348932;800201;2+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;183.504;24.05;6.81;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 03:14:02.275667
76348937;300100;Foul;7101;Jared Cunningham;1;Cleveland Cavaliers;6116;Andrew Nicholson;3226;Orlando Magic;;;2;213.259;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76348938;100500;Turnover;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;2;213.259;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76348939;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;7101;Jared Cunningham;1;Cleveland Cavaliers;;;2;213.259;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76348943;800202;2-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;278.218;25.82;3.72;;;;;;;;Hand offs;;Jumper;;;;2018-04-20 13:44:36.355048
76348944;100300;Rebound;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;2;278.218;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76348945;800302;3-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;281.712;19.73;7.83;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:14:02.275667
76348950;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;2;292.008;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76348951;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;7;James Jones;1;Cleveland Cavaliers;;;2;292.008;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76348952;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;1923;Anderson Varejao;1;Cleveland Cavaliers;;;2;292.008;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76348953;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;307.629;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76348957;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;340.130;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76348958;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;340.130;25.04;8.34;;;;;;;;Post;;Hook;;;;2017-12-07 03:14:02.275667
76348960;400101;Accurate pass;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;378.786;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76348961;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;378.786;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76348962;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;2;378.786;25.97;12.30;;;;;;;;Post;;Jumper;;;;2017-12-07 03:14:02.275667
76348964;300100;Foul;5;Matthew William Dellavedova;1;Cleveland Cavaliers;7505;Shabazz Napier;3226;Orlando Magic;;;2;399.289;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76348966;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;2;399.289;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76348971;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;450.899;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76348972;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;450.899;24.59;12.42;;;;;;;;Post;;Hook;;;;2017-12-07 03:14:02.275667
76348975;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;485.560;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76348976;800301;3+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;485.560;20.03;5.28;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:14:02.275667
76348978;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;513.134;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76348979;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;525.935;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76348980;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;525.935;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:14:02.275667
76348981;800301;3+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;525.935;21.41;13.05;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:14:02.275667
76348983;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;551.689;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76348984;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;557.242;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76348985;800301;3+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;2;557.242;27.23;0.81;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:14:02.275667
76348987;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;596.399;26.27;3.24;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:14:02.275667
76348995;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;616.286;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76348998;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;642.780;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76348999;800700;3F;1889;Kevin Love;1;Cleveland Cavaliers;1886;Tobias Harris;3226;Orlando Magic;;;2;656.780;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:14:02.275667
76349002;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;1886;Tobias Harris;3226;Orlando Magic;;;2;730.457;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349003;800102;1-;1889;Kevin Love;1;Cleveland Cavaliers;1886;Tobias Harris;3226;Orlando Magic;;;2;742.769;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349004;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;2;742.769;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349005;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;1886;Tobias Harris;3226;Orlando Magic;;;2;755.135;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349008;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;788.451;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349012;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;825.016;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349013;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;825.016;25.10;9.81;;;;;;;;Post;;Jumper;;;;2017-12-07 03:14:02.275667
76349015;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;840.988;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349016;800600;2F;1;LeBron James;1;Cleveland Cavaliers;6110;Aaron Gordon;3226;Orlando Magic;;;2;850.498;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:14:02.275667
76349020;800102;1-;1;LeBron James;1;Cleveland Cavaliers;6110;Aaron Gordon;3226;Orlando Magic;;;2;889.421;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349021;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;2;889.421;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349022;800102;1-;1;LeBron James;1;Cleveland Cavaliers;6110;Aaron Gordon;3226;Orlando Magic;;;2;905.108;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349024;1600500;Guard;7101;Jared Cunningham;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;2;905.108;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349029;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;924.594;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76349030;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;8;J.R. Smith;2;940.594;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349031;800201;2+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;2;940.594;26.96;7.62;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2018-04-20 13:44:36.355048
76349034;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;2;970.531;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349035;800600;2F;3;Tristan Thompson;1;Cleveland Cavaliers;6116;Andrew Nicholson;3226;Orlando Magic;;;2;970.531;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349037;800101;1+;3;Tristan Thompson;1;Cleveland Cavaliers;6116;Andrew Nicholson;3226;Orlando Magic;;;2;1005.319;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349038;800102;1-;3;Tristan Thompson;1;Cleveland Cavaliers;6116;Andrew Nicholson;3226;Orlando Magic;;;2;1017.714;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349041;100400;Steal;1;LeBron James;1;Cleveland Cavaliers;1886;Tobias Harris;3226;Orlando Magic;;;2;1033.765;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349042;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;1040.381;22.58;13.83;;;;;;;;Transition;;Jumper;;;;2018-04-20 13:44:36.355048
76349045;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;1047.808;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349046;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;8;J.R. Smith;2;1051.919;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349047;800201;2+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;2;1051.919;26.51;8.04;;;;;;;;Transition;;Lay up;;;;2018-04-20 13:44:36.355048
76349050;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;1097.824;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349051;800301;3+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;2;1097.824;26.99;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:14:02.275667
76349053;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;1122.967;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349054;800302;3-;7101;Jared Cunningham;1;Cleveland Cavaliers;1886;Tobias Harris;3226;Orlando Magic;;;2;1131.231;24.44;15.00;;;;;;;;;;Jumper;;;;2017-12-07 03:14:02.275667
76349058;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349059;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349060;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349061;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349062;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76349068;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76349069;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;8;J.R. Smith;3;24.247;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:14:02.275667
76349070;800301;3+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;24.247;24.95;0.93;;;;;;;;Hand offs;;Jumper;;;;2018-04-20 13:44:36.355048
76349074;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;3;56.759;22.73;13.83;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:14:02.275667
76349078;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;3;88.014;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349079;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;88.014;25.67;6.81;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:14:02.275667
76349081;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;107.203;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349082;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;3;127.544;20.75;2.88;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
76349087;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;143.189;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349088;400101;Accurate pass;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;3;160.991;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76349089;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;160.991;26.96;8.28;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 03:14:02.275667
76349091;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;188.761;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349092;800302;3-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;3;200.589;25.97;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:14:02.275667
76349097;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;222.666;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349098;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;3;230.750;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349099;200300;Pick'n'Roll;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;230.750;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349100;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;230.750;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 03:14:02.275667
76349103;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;6121;Evan Fournier;3226;Orlando Magic;;;3;250.370;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76349106;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;307.852;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76349107;800400;2+1;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;326.852;26.27;6.81;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 03:14:02.275667
76349110;800102;1-;1;LeBron James;1;Cleveland Cavaliers;6121;Evan Fournier;3226;Orlando Magic;;;3;359.434;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349114;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;378.529;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349115;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;389.737;21.05;12.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:14:02.275667
76349119;400101;Accurate pass;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;415.282;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349120;800301;3+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;415.282;23.57;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:14:02.275667
76349123;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;440.472;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349125;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;3;448.973;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349127;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;465.629;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76349128;400101;Accurate pass;8;J.R. Smith;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;475.629;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76349129;800301;3+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;3;475.629;26.42;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:14:02.275667
76349132;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;8;J.R. Smith;3;515.633;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349133;800301;3+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;3;515.633;27.38;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
76349135;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;539.649;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349138;1600500;Guard;7101;Jared Cunningham;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;3;547.066;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349140;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;575.492;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76349141;400101;Accurate pass;1889;Kevin Love;1;Cleveland Cavaliers;;;;;8;J.R. Smith;3;582.492;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:14:02.275667
76349142;800201;2+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;582.492;25.10;7.17;;;;;;;;Hand offs;;Floater;;;;2018-04-20 13:44:36.355048
76349144;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;608.226;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349148;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;639.732;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76349149;400101;Accurate pass;1889;Kevin Love;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;3;646.732;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349150;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1;LeBron James;3;646.732;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:14:02.275667
76349153;200300;Pick'n'Roll;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;684.625;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349154;800600;2F;3;Tristan Thompson;1;Cleveland Cavaliers;6111;Nikola Vucevic;3226;Orlando Magic;;;3;684.625;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:14:02.275667
76349157;800101;1+;3;Tristan Thompson;1;Cleveland Cavaliers;6111;Nikola Vucevic;3226;Orlando Magic;;;3;721.614;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349158;800101;1+;3;Tristan Thompson;1;Cleveland Cavaliers;6111;Nikola Vucevic;3226;Orlando Magic;;;3;738.468;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349161;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;758.623;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349162;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;767.420;21.71;2.58;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:14:02.275667
76349166;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;3;776.199;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349168;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;791.733;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76349169;800600;2F;1889;Kevin Love;1;Cleveland Cavaliers;6111;Nikola Vucevic;3226;Orlando Magic;;;3;808.733;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 03:14:02.275667
76349172;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;6111;Nikola Vucevic;3226;Orlando Magic;;;3;830.587;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
