id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76902960;200300;Pick'n'Roll;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;143.892;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:23:04.990344
76902961;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;143.892;27.23;4.50;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:23:04.990344
76902963;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;159.464;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902964;400101;Accurate pass;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;1;170.452;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902965;200300;Pick'n'Roll;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;170.452;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902966;800201;2+;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;170.452;26.57;7.56;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 10:23:04.990344
76902968;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;189.228;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902971;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;211.301;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902972;200600;Post;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;227.971;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902973;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;227.971;27.08;3.24;;;;;;;;Post;;Jumper;;;;2017-12-07 10:23:04.990344
76902976;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;242.497;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902977;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;248.926;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902978;800301;3+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;248.926;20.51;11.61;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:23:04.990344
76902981;200300;Pick'n'Roll;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;289.146;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902982;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;289.146;23.42;6.27;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:23:04.990344
76902985;200600;Post;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;319.898;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902986;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;319.898;27.08;6.24;;;;;;;;Post;;Hook;;;;2017-12-07 10:23:04.990344
76902987;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;319.898;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902989;100500;Turnover;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;332.627;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902991;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;366.532;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
76902992;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;374.532;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902993;800301;3+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;374.532;21.05;2.34;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:23:04.990344
76902995;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;391.286;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902997;100500;Turnover;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;401.241;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903000;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;435.912;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903001;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;445.152;19.79;11.19;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:23:04.990344
76903005;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;473.765;22.28;12.36;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:23:04.990344
76903008;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;481.094;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903011;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;1;486.235;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903013;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;524.519;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
76903014;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;524.519;25.97;14.07;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:23:04.990344
76903018;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;551.935;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
76903019;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;566.935;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903020;200300;Pick'n'Roll;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;566.935;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903021;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;566.935;23.33;9.90;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:23:04.990344
76903023;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;587.966;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903024;200600;Post;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;598.760;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903025;800600;2F;5315;Julius Randle;3171;Los Angeles Lakers;1881;Marcus Morris;2932;Detroit Pistons;;;1;598.760;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:23:04.990344
76903028;800102;1-;5315;Julius Randle;3171;Los Angeles Lakers;1881;Marcus Morris;2932;Detroit Pistons;;;1;622.612;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903029;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;1;622.612;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903031;800101;1+;5315;Julius Randle;3171;Los Angeles Lakers;1881;Marcus Morris;2932;Detroit Pistons;;;1;640.241;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903035;200300;Pick'n'Roll;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;671.576;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:23:04.990344
76903036;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;671.576;21.65;5.49;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:23:04.990344
76903041;1600500;Guard;5326;Metta World Peace;3171;Los Angeles Lakers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;1;701.018;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903042;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;1;701.018;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903045;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;701.018;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903046;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;718.275;26.72;7.26;;;;;;;;Screen off;;Lay up;;;;2017-12-07 10:23:04.990344
76903050;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;726.591;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903051;800600;2F;5308;Jordan Clarkson;3171;Los Angeles Lakers;9361;Spencer Dinwiddie;2932;Detroit Pistons;;;1;733.028;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:23:04.990344
76903054;800102;1-;5308;Jordan Clarkson;3171;Los Angeles Lakers;9361;Spencer Dinwiddie;2932;Detroit Pistons;;;1;769.074;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903055;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;1;769.074;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903058;800101;1+;5308;Jordan Clarkson;3171;Los Angeles Lakers;9361;Spencer Dinwiddie;2932;Detroit Pistons;;;1;791.721;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903061;300100;Foul;5326;Metta World Peace;3171;Los Angeles Lakers;1881;Marcus Morris;2932;Detroit Pistons;;;1;808.898;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903062;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;1;851.515;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903063;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;1;851.515;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903068;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5315;Julius Randle;1;865.050;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903069;200300;Pick'n'Roll;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5323;Louis Williams;1;865.050;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:23:04.990344
76903070;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5323;Louis Williams;1;865.050;26.21;7.56;;;;;;;;Pick'n'pop;;Lay up;Drives Right;;;2017-12-07 10:23:04.990344
76903072;300100;Foul;5323;Louis Williams;3171;Los Angeles Lakers;9361;Spencer Dinwiddie;2932;Detroit Pistons;;;1;879.713;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903077;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;1;921.047;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903078;400101;Accurate pass;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;1;931.373;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903079;200300;Pick'n'Roll;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5326;Metta World Peace;1;931.373;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:23:04.990344
76903080;800201;2+;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5326;Metta World Peace;1;931.373;22.73;9.96;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:23:04.990344
76903084;300100;Foul;5326;Metta World Peace;3171;Los Angeles Lakers;1880;Aron Baynes;2932;Detroit Pistons;;;1;957.907;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903085;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;5315;Julius Randle;3171;Los Angeles Lakers;;;1;994.317;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903089;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;1010.009;26.99;12.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:23:04.990344
76903092;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;1024.309;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903093;200600;Post;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;1;1036.429;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903094;800600;2F;5326;Metta World Peace;3171;Los Angeles Lakers;7796;Anthony Tolliver;2932;Detroit Pistons;;;1;1036.429;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:23:04.990344
76903097;800101;1+;5326;Metta World Peace;3171;Los Angeles Lakers;7796;Anthony Tolliver;2932;Detroit Pistons;;;1;1061.158;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903099;800102;1-;5326;Metta World Peace;3171;Los Angeles Lakers;7796;Anthony Tolliver;2932;Detroit Pistons;;;1;1078.832;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903107;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;1107.098;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903108;800202;2-;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;1;1135.781;27.08;3.63;;;;;;;;;;Jumper;;;;2017-12-07 10:23:04.990344
76903109;100300;Rebound;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;1;1135.781;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903110;800700;3F;5326;Metta World Peace;3171;Los Angeles Lakers;1876;Stanley Johnson;2932;Detroit Pistons;;;1;1135.781;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:23:04.990344
76903113;800102;1-;5326;Metta World Peace;3171;Los Angeles Lakers;1876;Stanley Johnson;2932;Detroit Pistons;;;1;1222.251;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903114;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;1;1222.251;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903115;800101;1+;5326;Metta World Peace;3171;Los Angeles Lakers;1876;Stanley Johnson;2932;Detroit Pistons;;;1;1238.337;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903116;800101;1+;5326;Metta World Peace;3171;Los Angeles Lakers;1876;Stanley Johnson;2932;Detroit Pistons;;;1;1251.453;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903122;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903123;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903124;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903125;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903126;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903135;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;29.226;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
76903136;800202;2-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;2;43.226;22.28;4.41;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:23:04.990344
76903138;100400;Steal;5313;Larry Nance Jr.;3171;Los Angeles Lakers;1875;Reggie Jackson;2932;Detroit Pistons;;;2;53.828;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903139;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;69.486;22.52;1.41;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 10:23:04.990344
76903143;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;87.259;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903144;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;2;94.812;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903145;800201;2+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;2;94.812;26.57;8.52;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:23:04.990344
76903148;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;128.191;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
76903149;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;2;154.191;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903150;200300;Pick'n'Roll;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;154.191;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903151;800201;2+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;154.191;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:23:04.990344
76903157;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;194.561;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903158;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;2;204.553;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903159;800201;2+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;2;204.553;26.72;8.64;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:23:04.990344
76903162;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;223.038;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903163;200600;Post;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;241.565;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903164;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;241.565;25.37;8.52;;;;;;;;Post;;Jumper;;;;2017-12-07 10:23:04.990344
76903169;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;292.615;22.73;10.38;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:23:04.990344
76903173;400101;Accurate pass;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;2;338.186;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:23:04.990344
76903174;800400;2+1;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;2;338.186;26.57;7.20;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:23:04.990344
76903180;800101;1+;5305;Kobe Bryant;3171;Los Angeles Lakers;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;379.700;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903187;1600500;Guard;5326;Metta World Peace;3171;Los Angeles Lakers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;2;458.619;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903188;800102;1-;5323;Louis Williams;3171;Los Angeles Lakers;1876;Stanley Johnson;2932;Detroit Pistons;;;2;458.619;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903191;100400;Steal;5329;Nick Young;3171;Los Angeles Lakers;9135;Ersan Ilyasova;2932;Detroit Pistons;;;2;477.153;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903192;800301;3+;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;2;483.370;19.94;5.16;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:23:04.990344
76903194;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;2;503.962;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903195;800202;2-;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;2;516.062;27.23;2.40;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:23:04.990344
76903198;300100;Foul;5323;Louis Williams;3171;Los Angeles Lakers;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;2;523.417;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903200;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;5323;Louis Williams;3171;Los Angeles Lakers;;;2;557.538;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903201;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;7502;Brandon Bass;3171;Los Angeles Lakers;;;2;557.538;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903202;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;2;557.538;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903205;800700;3F;5329;Nick Young;3171;Los Angeles Lakers;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;2;575.285;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:23:04.990344
76903208;800101;1+;5329;Nick Young;3171;Los Angeles Lakers;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;2;600.148;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903209;800101;1+;5329;Nick Young;3171;Los Angeles Lakers;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;2;615.967;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903210;800101;1+;5329;Nick Young;3171;Los Angeles Lakers;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;2;630.502;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903213;300100;Foul;5326;Metta World Peace;3171;Los Angeles Lakers;9135;Ersan Ilyasova;2932;Detroit Pistons;;;2;643.328;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903214;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;5329;Nick Young;3171;Los Angeles Lakers;;;2;669.544;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903218;800302;3-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;685.961;22.10;13.59;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:23:04.990344
76903224;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;710.118;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903225;800302;3-;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;2;720.668;27.08;0.78;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:23:04.990344
76903229;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;761.585;23.33;9.81;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:23:04.990344
76903234;300100;Foul;5308;Jordan Clarkson;3171;Los Angeles Lakers;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;2;768.751;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903235;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;5326;Metta World Peace;3171;Los Angeles Lakers;;;2;803.177;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903238;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;803.177;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903240;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;2;808.554;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903241;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;831.202;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
76903242;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5315;Julius Randle;2;847.202;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903243;800400;2+1;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;2;847.202;25.97;7.95;;;;;;;;Cut;;;;;;2017-12-07 10:23:04.990344
76903246;800101;1+;5315;Julius Randle;3171;Los Angeles Lakers;9135;Ersan Ilyasova;2932;Detroit Pistons;;;2;885.199;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903249;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;2;962.794;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903250;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;962.794;26.06;7.35;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:23:04.990344
76903252;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;979.850;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903253;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;998.258;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903254;800301;3+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;2;998.258;27.08;15.39;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:23:04.990344
76903257;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;9361;Spencer Dinwiddie;2932;Detroit Pistons;;;2;1011.639;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903260;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;1058.456;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
76903264;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;2;1097.066;21.20;2.70;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:23:04.990344
76903266;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;1097.066;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903267;800600;2F;5311;Roy Hibbert;3171;Los Angeles Lakers;1881;Marcus Morris;2932;Detroit Pistons;;;2;1097.066;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903269;800102;1-;5311;Roy Hibbert;3171;Los Angeles Lakers;1881;Marcus Morris;2932;Detroit Pistons;;;2;1144.376;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903270;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;1144.376;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903271;800101;1+;5311;Roy Hibbert;3171;Los Angeles Lakers;1881;Marcus Morris;2932;Detroit Pistons;;;2;1158.068;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903276;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;1193.013;22.82;11.76;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:23:04.990344
76903280;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;1203.364;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903282;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;1241.875;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
