id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77074579;200600;Post;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;568.054;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074580;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;568.054;26.57;7.89;;;;;;;;Post;;Lay up;;;;2017-12-07 11:40:03.426989
77074583;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;157;Nikola Mirotic;7;Chicago Bulls;;;1;599.161;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:40:03.426989
77074586;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;157;Nikola Mirotic;7;Chicago Bulls;;;1;626.935;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074587;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;1;643.889;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074588;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;157;Nikola Mirotic;7;Chicago Bulls;;;1;643.889;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074591;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;1;665.458;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074592;200600;Post;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;681.799;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074593;800400;2+1;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;681.799;26.72;9.60;;;;;;;;Post;;Floater;;;;2017-12-07 11:40:03.426989
77074597;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;1133;Jonas Valanciunas;78;Toronto Raptors;;;1;718.703;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074598;800102;1-;1132;DeMar DeRozan;78;Toronto Raptors;160;Aaron Brooks;7;Chicago Bulls;;;1;718.703;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074602;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;72;Pau Gasol;7;Chicago Bulls;;;1;733.833;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074605;800201;2+;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;1;784.890;25.04;11.73;;;;;;;;;;Jumper;;;;2017-12-07 11:40:03.426989
77074609;200600;Post;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;821.540;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074610;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;821.540;26.66;9.12;;;;;;;;Post;;Floater;;;;2017-12-07 11:40:03.426989
77074611;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;821.540;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074612;800202;2-;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;1;830.452;24.65;6.27;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:40:03.426989
77074617;100500;Turnover;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;863.111;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074620;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;1;884.743;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074621;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;907.581;25.82;1.77;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:40:03.426989
77074625;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074626;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074627;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074628;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074629;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074637;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;10.752;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074638;800302;3-;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;25.648;26.99;14.46;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:40:03.426989
77074645;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;61.433;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77074646;800202;2-;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;76.433;21.83;5.04;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:40:03.426989
77074651;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;92.799;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074652;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;104.461;23.18;12.21;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:40:03.426989
77074655;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;127.519;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77074656;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;133.519;21.71;2.34;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:40:03.426989
77074658;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;148.128;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074660;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;1131;Bismack Biyombo;2;163.755;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074661;200300;Pick'n'Roll;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1129;Cory Joseph;2;163.755;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074662;800201;2+;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1129;Cory Joseph;2;163.755;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:40:03.426989
77074665;800600;2F;1129;Cory Joseph;78;Toronto Raptors;160;Aaron Brooks;7;Chicago Bulls;;;2;197.882;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:40:03.426989
77074668;800101;1+;1129;Cory Joseph;78;Toronto Raptors;160;Aaron Brooks;7;Chicago Bulls;;;2;221.812;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074669;800101;1+;1129;Cory Joseph;78;Toronto Raptors;160;Aaron Brooks;7;Chicago Bulls;;;2;234.345;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074672;300100;Foul;1129;Cory Joseph;78;Toronto Raptors;160;Aaron Brooks;7;Chicago Bulls;;;2;249.109;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074677;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;284.952;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074678;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;296.590;26.99;14.31;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:40:03.426989
77074682;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;335.378;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77074684;100500;Turnover;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;349.378;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074687;800202;2-;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;381.785;21.41;5.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:40:03.426989
77074688;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;381.785;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074689;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;384.788;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:40:03.426989
77074690;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;1129;Cory Joseph;2;384.788;19.64;7.83;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:40:03.426989
77074691;100400;Steal;85;Terrence Ross;78;Toronto Raptors;160;Aaron Brooks;7;Chicago Bulls;;;2;394.985;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074692;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1136;Patrick Patterson;2;403.936;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074693;800201;2+;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;403.936;25.82;5.19;;;;;;;;Transition;;;;;;2017-12-07 11:40:03.426989
77074701;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;439.720;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074702;200300;Pick'n'Roll;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;2;452.672;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:40:03.426989
77074703;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;2;452.672;20.51;4.59;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:40:03.426989
77074707;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;491.618;26.84;7.02;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:40:03.426989
77074709;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;501.188;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074710;800202;2-;1129;Cory Joseph;78;Toronto Raptors;150;Taj Gibson;7;Chicago Bulls;;;2;515.700;26.81;8.22;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:40:03.426989
77074711;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;515.700;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074714;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;85;Terrence Ross;78;Toronto Raptors;;;2;566.253;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074715;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;1129;Cory Joseph;78;Toronto Raptors;;;2;566.253;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074718;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;566.253;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77074719;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;566.253;26.57;7.89;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:40:03.426989
77074722;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1131;Bismack Biyombo;2;601.516;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074723;800201;2+;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;601.516;26.81;7.98;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:40:03.426989
77074724;100400;Steal;1130;Kyle Lowry;78;Toronto Raptors;157;Nikola Mirotic;7;Chicago Bulls;;;2;616.545;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074725;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;2107;DeMarre Carroll;2;620.917;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074726;800201;2+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;620.917;26.72;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:40:03.426989
77074729;1600500;Guard;1133;Jonas Valanciunas;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;2;652.605;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074734;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;652.605;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074737;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;2;665.222;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074738;800700;3F;1130;Kyle Lowry;78;Toronto Raptors;156;Doug McDermott;7;Chicago Bulls;;;2;685.913;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:40:03.426989
77074741;800102;1-;1130;Kyle Lowry;78;Toronto Raptors;156;Doug McDermott;7;Chicago Bulls;;;2;710.600;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074742;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;710.600;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074743;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;156;Doug McDermott;7;Chicago Bulls;;;2;722.947;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074744;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;1136;Patrick Patterson;78;Toronto Raptors;;;2;738.807;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074745;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;156;Doug McDermott;7;Chicago Bulls;;;2;738.807;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074749;300100;Foul;2107;DeMarre Carroll;78;Toronto Raptors;157;Nikola Mirotic;7;Chicago Bulls;;;2;750.472;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074752;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;797.482;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77074753;800302;3-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;822.482;21.65;2.04;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:40:03.426989
77074755;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;822.482;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074756;100500;Turnover;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;822.482;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074760;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;7535;Luis Scola;2;867.829;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074761;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;867.829;26.84;8.19;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:40:03.426989
77074765;1800600;Timeout;;;78;Toronto Raptors;;;;;;;2;886.921;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074766;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;2;917.969;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074767;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;917.969;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77074768;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;917.969;20.96;7.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:40:03.426989
77074772;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;931.338;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074773;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;944.139;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77074774;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1129;Cory Joseph;2;957.139;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074775;800301;3+;1129;Cory Joseph;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;957.139;20.81;3.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:40:03.426989
77074779;300100;Foul;7535;Luis Scola;78;Toronto Raptors;157;Nikola Mirotic;7;Chicago Bulls;;;2;971.262;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074782;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;1018.614;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77074783;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;1037.614;25.22;6.24;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:40:03.426989
77074784;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;1037.614;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074785;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;1037.614;26.57;7.44;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:40:03.426989
77074790;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;1062.194;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074791;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;1072.090;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074794;800400;2+1;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1129;Cory Joseph;2;1072.090;22.88;5.94;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:40:03.426989
77074795;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;1142;Kirk Hinrich;7;Chicago Bulls;;;2;1101.153;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074801;300100;Foul;7535;Luis Scola;78;Toronto Raptors;72;Pau Gasol;7;Chicago Bulls;;;2;1113.065;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074805;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;1172.942;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77074807;100500;Turnover;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;1195.442;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074815;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074816;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074817;1600500;Guard;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074818;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074819;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074827;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;40.009;25.22;7.95;;;;;;;;Cut;;Floater;;;;2017-12-07 11:40:03.426989
77074828;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;40.009;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074829;800202;2-;7535;Luis Scola;78;Toronto Raptors;72;Pau Gasol;7;Chicago Bulls;;;3;40.009;26.12;7.80;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:40:03.426989
77074830;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;40.009;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074831;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;50.312;20.66;11.13;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:40:03.426989
77074839;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;94.285;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074840;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;157;Nikola Mirotic;7;Chicago Bulls;;;3;104.605;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:40:03.426989
77074843;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;157;Nikola Mirotic;7;Chicago Bulls;;;3;127.325;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074844;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;157;Nikola Mirotic;7;Chicago Bulls;;;3;146.918;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074849;400101;Accurate pass;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;182.179;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:40:03.426989
77074850;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;7535;Luis Scola;3;182.179;20.81;4.02;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:40:03.426989
77074852;200600;Post;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;207.359;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074853;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;207.359;26.27;7.83;;;;;;;;Post;;Jumper;;;;2017-12-07 11:40:03.426989
77074857;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;249.670;26.72;7.32;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:40:03.426989
77074859;800302;3-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;3;279.090;20.48;11.34;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:40:03.426989
77074860;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;279.090;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074861;800400;2+1;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;279.090;25.19;7.83;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:40:03.426989
77074867;300100;Foul;1132;DeMar DeRozan;78;Toronto Raptors;71;Jimmy Butler;7;Chicago Bulls;;;3;318.552;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074870;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;356.459;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77074871;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;2107;DeMarre Carroll;3;367.459;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074872;800301;3+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;367.459;23.90;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:40:03.426989
77074875;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;404.749;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074876;800301;3+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;404.749;26.06;0.93;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:40:03.426989
77074878;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;3;417.542;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074879;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;430.231;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074880;800202;2-;1133;Jonas Valanciunas;78;Toronto Raptors;71;Jimmy Butler;7;Chicago Bulls;;;3;430.231;26.66;7.95;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:40:03.426989
77074883;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;438.336;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074884;800202;2-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;449.284;25.22;6.57;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:40:03.426989
77074887;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;466.034;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074888;800600;2F;7535;Luis Scola;78;Toronto Raptors;1142;Kirk Hinrich;7;Chicago Bulls;;;3;473.228;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:40:03.426989
77074891;800102;1-;7535;Luis Scola;78;Toronto Raptors;1142;Kirk Hinrich;7;Chicago Bulls;;;3;502.657;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074892;100300;Rebound;;;78;Toronto Raptors;;;;;;;3;502.657;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074894;800101;1+;7535;Luis Scola;78;Toronto Raptors;1142;Kirk Hinrich;7;Chicago Bulls;;;3;522.783;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074897;800302;3-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;552.482;20.96;12.06;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:40:03.426989
77074902;1800600;Timeout;;;78;Toronto Raptors;;;;;;;3;576.400;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074903;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;1133;Jonas Valanciunas;78;Toronto Raptors;;;3;607.942;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074905;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;607.942;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77074906;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;607.942;26.27;5.34;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 11:40:03.426989
77074910;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;71;Jimmy Butler;7;Chicago Bulls;;;3;619.799;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074913;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;651.586;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77074914;200600;Post;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;676.586;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074915;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;676.586;26.06;7.83;;;;;;;;Post;;Hook;;;;2017-12-07 11:40:03.426989
77074919;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;2107;DeMarre Carroll;78;Toronto Raptors;;;3;717.452;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074923;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;72;Pau Gasol;7;Chicago Bulls;;;3;717.452;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074926;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;3;774.101;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074928;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;777.594;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77074931;100300;Rebound;;;78;Toronto Raptors;;;;;;;3;794.543;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074934;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;812.775;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
