id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76328482;100400;Steal;164;Jared Sullinger;8;Boston Celtics;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;899.619;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328483;400101;Accurate pass;1866;Marcus Smart;8;Boston Celtics;;;;;163;Amir Johnson;2;909.083;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328484;200300;Pick'n'Roll;163;Amir Johnson;8;Boston Celtics;;;;;1866;Marcus Smart;2;909.083;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328485;800201;2+;163;Amir Johnson;8;Boston Celtics;;;;;1866;Marcus Smart;2;909.083;26.81;7.65;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 02:56:04.588141
76328486;100200;Game stop;;;;;;;;;;;2;935.121;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328487;300100;Foul;165;Avery Bradley;8;Boston Celtics;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;935.121;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328488;1800600;Timeout;;;;;;;;;;;2;935.121;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328489;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;953.892;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76328490;800600;2F;1850;Russell Westbrook;2935;Oklahoma City Thunder;164;Jared Sullinger;8;Boston Celtics;;;2;956.892;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 02:56:04.588141
76328491;100200;Game stop;;;;;;;;;;;2;956.892;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328492;300100;Foul;164;Jared Sullinger;8;Boston Celtics;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;956.892;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328493;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;164;Jared Sullinger;8;Boston Celtics;;;2;978.953;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328494;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;164;Jared Sullinger;8;Boston Celtics;;;2;995.591;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328495;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;997.784;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76328496;800201;2+;162;Jae Crowder;8;Boston Celtics;;;;;;;2;1015.784;25.97;7.65;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 02:56:04.588141
76328497;800302;3-;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;1031.737;25.64;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:56:04.588141
76328498;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;2;1031.737;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328499;100400;Steal;1850;Russell Westbrook;2935;Oklahoma City Thunder;162;Jae Crowder;8;Boston Celtics;;;2;1042.240;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328500;800700;3F;1850;Russell Westbrook;2935;Oklahoma City Thunder;1866;Marcus Smart;8;Boston Celtics;;;2;1055.297;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328501;100200;Game stop;;;;;;;;;;;2;1055.297;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328502;300100;Foul;1866;Marcus Smart;8;Boston Celtics;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;1055.297;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328503;300300;Technical foul;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;1055.297;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328504;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;1866;Marcus Smart;8;Boston Celtics;;;2;1082.929;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328505;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;1866;Marcus Smart;8;Boston Celtics;;;2;1103.626;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328506;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;165;Avery Bradley;8;Boston Celtics;;;2;1120.160;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328507;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;1866;Marcus Smart;8;Boston Celtics;;;2;1120.160;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328508;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;1124.275;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76328509;100400;Steal;1860;Andre Roberson;2935;Oklahoma City Thunder;162;Jae Crowder;8;Boston Celtics;;;2;1140.275;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328510;800202;2-;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;2;1146.359;26.99;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:56:04.588141
76328511;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;1146.359;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328512;800202;2-;163;Amir Johnson;8;Boston Celtics;;;;;;;2;1152.559;26.99;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:56:04.588141
76328513;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1152.559;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328514;100200;Game stop;;;;;;;;;;;2;1158.963;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328515;300100;Foul;1850;Russell Westbrook;2935;Oklahoma City Thunder;1866;Marcus Smart;8;Boston Celtics;;;2;1158.963;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328516;100500;Turnover;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1158.963;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328517;1600500;Guard;9111;D.J. Augustin;2935;Oklahoma City Thunder;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;1191.347;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328518;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;1191.347;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76328519;100200;Game stop;;;;;;;;;;;2;1191.347;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328520;300100;Foul;164;Jared Sullinger;8;Boston Celtics;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;2;1191.347;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328521;100500;Turnover;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;1191.347;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328522;1600500;Guard;171;Jonas Jerebko;8;Boston Celtics;164;Jared Sullinger;8;Boston Celtics;;;2;1232.825;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328523;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;1232.825;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76328524;800600;2F;1858;Steven Adams;2935;Oklahoma City Thunder;171;Jonas Jerebko;8;Boston Celtics;;;2;1232.825;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328525;100200;Game stop;;;;;;;;;;;2;1232.825;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328526;300100;Foul;171;Jonas Jerebko;8;Boston Celtics;1858;Steven Adams;2935;Oklahoma City Thunder;;;2;1232.825;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328527;800101;1+;1858;Steven Adams;2935;Oklahoma City Thunder;171;Jonas Jerebko;8;Boston Celtics;;;2;1256.511;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328528;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;171;Jonas Jerebko;8;Boston Celtics;;;2;1290.138;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328529;1600500;Guard;1854;Kyle Singler;2935;Oklahoma City Thunder;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;2;1290.138;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328530;800102;1-;1858;Steven Adams;2935;Oklahoma City Thunder;171;Jonas Jerebko;8;Boston Celtics;;;2;1290.138;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328531;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;1290.138;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76328532;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;2;1290.138;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328533;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;1306.486;22.13;7.32;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:56:04.588141
76328534;100300;Rebound;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;1306.486;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328535;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;1306.486;26.84;3.78;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 02:56:04.588141
76328536;800202;2-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;2;1326.853;22.25;4.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:56:04.588141
76328537;100200;Game stop;;;;;;;;;;;2;1326.853;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328538;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;2;1326.853;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328539;800600;2F;1858;Steven Adams;2935;Oklahoma City Thunder;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;1326.853;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 02:56:04.588141
76328540;300100;Foul;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;1858;Steven Adams;2935;Oklahoma City Thunder;;;2;1326.853;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328541;800101;1+;1858;Steven Adams;2935;Oklahoma City Thunder;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;1351.700;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328542;800101;1+;1858;Steven Adams;2935;Oklahoma City Thunder;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;1364.739;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328543;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;1374.547;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76328544;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;162;Jae Crowder;2;1386.447;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328545;800301;3+;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;2;1386.447;26.81;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:56:04.588141
76328546;100400;Steal;1866;Marcus Smart;8;Boston Celtics;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;2;1413.664;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328547;1800500;Halftime;;;;;;;;;;;2;1414.564;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328548;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328549;1600500;Guard;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328550;1600500;Guard;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328551;1600500;Guard;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328552;1600500;Guard;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328553;1600500;Guard;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328554;1600500;Guard;162;Jae Crowder;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328555;1600500;Guard;163;Amir Johnson;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328556;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328557;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328558;1600500;Guard;1866;Marcus Smart;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328559;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;7.171;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76328560;800302;3-;162;Jae Crowder;8;Boston Celtics;;;;;;;3;20.171;19.88;6.12;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:56:04.588141
76328561;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;3;20.171;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328562;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;20.171;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328563;400101;Accurate pass;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;3;38.271;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328564;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1851;Anthony Morrow;3;38.271;23.42;4.32;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:56:04.588141
76328565;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;51.607;26.99;10.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:56:04.588141
76328566;100200;Game stop;;;;;;;;;;;3;51.607;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328567;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;3;51.607;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328568;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;56.770;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76328569;800202;2-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;70.770;23.03;3.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:56:04.588141
76328570;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;70.770;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328571;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;164;Jared Sullinger;3;85.167;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328572;800201;2+;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;3;85.167;27.08;7.02;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:56:04.588141
76328573;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;3;106.159;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328574;200300;Pick'n'Roll;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;106.159;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328575;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;106.159;26.06;7.44;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 02:56:04.588141
76328576;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;1866;Marcus Smart;3;122.293;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328577;800301;3+;1866;Marcus Smart;8;Boston Celtics;;;;;166;Isaiah Thomas;3;122.293;21.41;2.70;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:56:04.588141
76328578;100200;Game stop;;;;;;;;;;;3;133.840;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328579;300100;Foul;1866;Marcus Smart;8;Boston Celtics;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;3;133.840;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328580;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;145.551;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76328581;400101;Accurate pass;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;1860;Andre Roberson;3;158.551;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328582;800301;3+;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;158.551;27.23;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:56:04.588141
76328583;800202;2-;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;3;177.730;26.72;7.65;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 02:56:04.588141
76328584;100200;Game stop;;;;;;;;;;;3;177.730;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328585;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;3;177.730;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328586;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;191.288;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76328587;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;204.288;27.20;7.89;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:56:04.588141
76328588;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;216.989;26.72;14.67;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:56:04.588141
76328589;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;216.989;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328590;800202;2-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;230.342;21.56;8.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:56:04.588141
76328591;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;230.342;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328592;100200;Game stop;;;;;;;;;;;3;230.342;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328593;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;3;230.342;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328594;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;252.664;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76328595;800302;3-;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;270.664;20.81;3.33;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:56:04.588141
76328596;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;3;270.664;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328597;200600;Post;1866;Marcus Smart;8;Boston Celtics;;;;;;;3;289.318;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328598;800201;2+;1866;Marcus Smart;8;Boston Celtics;;;;;;;3;289.318;26.99;7.11;;;;;;;;Post;;Lay up;;;;2017-12-07 02:56:04.588141
76328599;100200;Game stop;;;;;;;;;;;3;307.725;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328600;300100;Foul;1851;Anthony Morrow;2935;Oklahoma City Thunder;166;Isaiah Thomas;8;Boston Celtics;;;3;307.725;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328601;100500;Turnover;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;3;307.725;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328602;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;318.651;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76328603;400101;Accurate pass;1866;Marcus Smart;8;Boston Celtics;;;;;166;Isaiah Thomas;3;333.651;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328604;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;1866;Marcus Smart;3;333.651;21.56;7.80;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:56:04.588141
76328605;800202;2-;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;354.259;26.99;3.93;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:56:04.588141
76328606;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;354.259;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328607;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;361.903;20.66;11.34;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:56:04.588141
76328608;100200;Game stop;;;;;;;;;;;3;361.903;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328609;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;3;361.903;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328610;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;371.495;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76328611;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;388.495;22.82;4.11;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:56:04.588141
76328612;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;3;388.495;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328613;100400;Steal;1860;Andre Roberson;2935;Oklahoma City Thunder;166;Isaiah Thomas;8;Boston Celtics;;;3;394.400;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328614;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;163;Amir Johnson;8;Boston Celtics;;;3;400.503;26.96;6.63;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:56:04.588141
76328615;100200;Game stop;;;;;;;;;;;3;400.503;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328616;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;3;400.503;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328617;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;414.951;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76328618;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;3;417.951;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328619;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;417.951;25.04;3.18;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:56:04.588141
76328620;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;1866;Marcus Smart;3;440.710;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328621;800301;3+;1866;Marcus Smart;8;Boston Celtics;;;;;166;Isaiah Thomas;3;440.710;26.42;0.66;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:56:04.588141
76328622;800302;3-;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;472.388;26.51;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:56:04.588141
76328623;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;472.388;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328624;100200;Game stop;;;;;;;;;;;3;516.767;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328625;1600500;Guard;165;Avery Bradley;8;Boston Celtics;166;Isaiah Thomas;8;Boston Celtics;;;3;516.767;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328626;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;3;516.767;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328627;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;516.767;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76328628;200600;Post;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;516.767;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328629;800600;2F;1850;Russell Westbrook;2935;Oklahoma City Thunder;165;Avery Bradley;8;Boston Celtics;;;3;516.767;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 02:56:04.588141
76328630;100200;Game stop;;;;;;;;;;;3;516.767;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328631;300100;Foul;165;Avery Bradley;8;Boston Celtics;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;3;516.767;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328632;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;165;Avery Bradley;8;Boston Celtics;;;3;540.747;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328633;1600500;Guard;1857;Enes Freedom;2935;Oklahoma City Thunder;1858;Steven Adams;2935;Oklahoma City Thunder;;;3;562.933;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328634;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;165;Avery Bradley;8;Boston Celtics;;;3;562.933;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328635;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;571.848;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76328636;800202;2-;1866;Marcus Smart;8;Boston Celtics;1857;Enes Freedom;2935;Oklahoma City Thunder;;;3;581.848;26.42;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:56:04.588141
76328637;100300;Rebound;1866;Marcus Smart;8;Boston Celtics;;;;;;;3;581.848;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328638;400101;Accurate pass;1866;Marcus Smart;8;Boston Celtics;;;;;162;Jae Crowder;3;581.848;;;;;;;;;;;;;;;;2017-12-07 02:56:04.588141
76328639;800201;2+;162;Jae Crowder;8;Boston Celtics;;;;;1866;Marcus Smart;3;581.848;26.96;7.89;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 02:56:04.588141
76328640;400101;Accurate pass;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;3;596.892;;;;;;;;;;Hand offs;;;;;;2017-12-07 02:56:04.588141
76328641;800301;3+;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;1857;Enes Freedom;3;596.892;21.20;2.97;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:56:04.588141
