id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76296543;800101;1+;1159;Meyers Leonard;21;Portland Trail Blazers;24964;Markieff Morris;3175;Phoenix Suns;;;2;1224.831;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296544;800101;1+;1159;Meyers Leonard;21;Portland Trail Blazers;24964;Markieff Morris;3175;Phoenix Suns;;;2;1241.308;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296545;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;1246.150;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76296546;100200;Game stop;;;;;;;;;;;2;1263.650;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296547;100300;Rebound;;;3175;Phoenix Suns;;;;;;;2;1263.650;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296548;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;2;1263.650;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296549;800202;2-;5280;Tyson Chandler;3175;Phoenix Suns;1162;Mason Plumlee;21;Portland Trail Blazers;8420;Eric Bledsoe;2;1263.650;26.60;8.79;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:19:00.517704
76296550;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;1313.035;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76296551;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;1316.435;21.71;4.08;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:19:00.517704
76296552;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;2;1326.030;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296553;800301;3+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;1326.030;19.10;3.90;;;;;;;;Transition;;;;;;2017-12-07 02:19:00.517704
76296554;800302;3-;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;2;1335.062;12.17;10.38;;;;;;;;;;Jumper;;;;2017-12-07 02:19:00.517704
76296555;100300;Rebound;;;3175;Phoenix Suns;;;;;;;2;1335.062;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296556;1800500;Halftime;;;;;;;;;;;2;1335.062;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296557;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296558;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296559;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296560;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296561;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296562;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296563;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296564;1600500;Guard;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296565;1600500;Guard;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296566;1600500;Guard;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296567;1600500;Guard;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296568;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;74.600;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76296569;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;86.600;22.19;10.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:19:00.517704
76296570;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;86.600;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296571;100200;Game stop;;;;;;;;;;;3;103.879;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296572;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;3;103.879;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296573;300100;Foul;24964;Markieff Morris;3175;Phoenix Suns;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;103.879;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296574;800202;2-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;103.879;21.83;14.07;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:19:00.517704
76296575;1600500;Guard;8591;Jon Leuer;3175;Phoenix Suns;24964;Markieff Morris;3175;Phoenix Suns;;;3;131.951;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296576;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;131.951;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76296577;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;131.951;27.53;8.61;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:19:00.517704
76296578;800302;3-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;149.202;20.69;3.84;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:19:00.517704
76296579;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;149.202;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296580;100400;Steal;8420;Eric Bledsoe;3175;Phoenix Suns;1153;Damian Lillard;21;Portland Trail Blazers;;;3;153.334;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296581;100400;Steal;1153;Damian Lillard;21;Portland Trail Blazers;8420;Eric Bledsoe;3175;Phoenix Suns;;;3;157.186;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296582;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;3;168.548;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296583;800201;2+;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;168.548;27.17;7.14;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:19:00.517704
76296584;200300;Pick'n'Roll;5280;Tyson Chandler;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;189.776;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296585;800202;2-;5280;Tyson Chandler;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;189.776;25.91;7.14;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 02:19:00.517704
76296586;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;189.776;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296587;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;199.298;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296588;800302;3-;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;3;199.298;27.29;0.60;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:19:00.517704
76296589;100200;Game stop;;;;;;;;;;;3;208.736;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296590;300100;Foul;419014;CJ McCollum;21;Portland Trail Blazers;8420;Eric Bledsoe;3175;Phoenix Suns;;;3;208.736;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296591;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;224.443;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76296592;100300;Rebound;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;240.443;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296593;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;240.443;20.12;10.35;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:19:00.517704
76296594;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;244.262;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296595;100200;Game stop;;;;;;;;;;;3;244.262;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296596;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;3;244.262;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296597;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;244.262;26.51;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:19:00.517704
76296598;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;291.625;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76296599;800202;2-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;305.625;25.58;13.74;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:19:00.517704
76296600;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;305.625;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296601;100400;Steal;5279;Brandon Knight;3175;Phoenix Suns;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;3;312.525;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296602;800600;2F;8420;Eric Bledsoe;3175;Phoenix Suns;419014;CJ McCollum;21;Portland Trail Blazers;;;3;316.969;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:19:00.517704
76296603;100200;Game stop;;;;;;;;;;;3;316.969;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296604;300100;Foul;419014;CJ McCollum;21;Portland Trail Blazers;8420;Eric Bledsoe;3175;Phoenix Suns;;;3;316.969;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296605;800102;1-;8420;Eric Bledsoe;3175;Phoenix Suns;419014;CJ McCollum;21;Portland Trail Blazers;;;3;341.244;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296606;100300;Rebound;;;3175;Phoenix Suns;;;;;;;3;341.244;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296607;800101;1+;8420;Eric Bledsoe;3175;Phoenix Suns;419014;CJ McCollum;21;Portland Trail Blazers;;;3;353.533;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296608;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;354.310;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76296609;400101;Accurate pass;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;3;372.310;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296610;200600;Post;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;372.310;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296611;800201;2+;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;3;372.310;25.28;6.06;;;;;;;;Post;;Hook;;;;2017-12-07 02:19:00.517704
76296612;800302;3-;8591;Jon Leuer;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;3;387.594;19.67;9.18;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:19:00.517704
76296613;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;387.594;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296614;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;396.096;23.33;6.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:19:00.517704
76296615;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;396.096;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296616;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;404.975;27.32;8.70;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:19:00.517704
76296617;100200;Game stop;;;;;;;;;;;3;420.858;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296618;300100;Foul;1153;Damian Lillard;21;Portland Trail Blazers;8420;Eric Bledsoe;3175;Phoenix Suns;;;3;420.858;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296619;1600500;Guard;370642;TJ Warren;3175;Phoenix Suns;371088;PJ Tucker;3175;Phoenix Suns;;;3;445.106;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296620;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;445.106;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76296621;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;445.106;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296622;800202;2-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;445.106;21.11;6.39;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:19:00.517704
76296623;100300;Rebound;370642;TJ Warren;3175;Phoenix Suns;;;;;;;3;455.375;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296624;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;455.375;20.00;9.24;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:19:00.517704
76296625;100400;Steal;1153;Damian Lillard;21;Portland Trail Blazers;8420;Eric Bledsoe;3175;Phoenix Suns;;;3;458.447;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296626;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;463.933;22.76;1.74;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:19:00.517704
76296627;100300;Rebound;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;463.933;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296628;100400;Steal;8736;Maurice Harkless;21;Portland Trail Blazers;5279;Brandon Knight;3175;Phoenix Suns;;;3;473.205;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296629;100200;Game stop;;;;;;;;;;;3;486.586;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296630;100500;Turnover;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;486.586;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296631;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;499.278;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76296632;200300;Pick'n'Roll;8591;Jon Leuer;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;511.278;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296633;800202;2-;8591;Jon Leuer;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;511.278;24.44;7.65;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 02:19:00.517704
76296634;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;511.278;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296635;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;519.671;26.69;8.22;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:19:00.517704
76296636;100300;Rebound;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;3;519.671;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296637;100200;Game stop;;;;;;;;;;;3;519.671;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296638;300100;Foul;8591;Jon Leuer;3175;Phoenix Suns;8736;Maurice Harkless;21;Portland Trail Blazers;;;3;519.671;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296639;100300;Rebound;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;3;519.671;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296640;800202;2-;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;3;519.671;26.90;6.69;;;;;;;;Putbacks;;;;;;2017-12-07 02:19:00.517704
76296641;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;538.798;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76296642;400101;Accurate pass;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;8736;Maurice Harkless;3;546.798;;;;;;;;;;Hand offs;;;;;;2017-12-07 02:19:00.517704
76296643;800301;3+;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;3;546.798;20.81;11.13;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:19:00.517704
76296644;800302;3-;370642;TJ Warren;3175;Phoenix Suns;;;;;;;3;562.323;25.82;1.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:19:00.517704
76296645;100200;Game stop;;;;;;;;;;;3;562.323;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296646;100300;Rebound;;;3175;Phoenix Suns;;;;;;;3;562.323;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296647;1600500;Guard;24964;Markieff Morris;3175;Phoenix Suns;5280;Tyson Chandler;3175;Phoenix Suns;;;3;588.227;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296648;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;588.227;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76296649;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;588.227;24.62;1.02;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:19:00.517704
76296650;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;588.227;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296651;100200;Game stop;;;;;;;;;;;3;593.787;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296652;100500;Turnover;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;593.787;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296653;300100;Foul;1151;Al-Farouq Aminu;21;Portland Trail Blazers;8420;Eric Bledsoe;3175;Phoenix Suns;;;3;593.787;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296654;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;625.135;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296655;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;625.135;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76296656;400101;Accurate pass;8591;Jon Leuer;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;625.135;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296657;800301;3+;5279;Brandon Knight;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;3;625.135;22.04;1.83;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:19:00.517704
76296658;800600;2F;8736;Maurice Harkless;21;Portland Trail Blazers;370642;TJ Warren;3175;Phoenix Suns;;;3;640.438;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:19:00.517704
76296659;100200;Game stop;;;;;;;;;;;3;640.438;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296660;300100;Foul;370642;TJ Warren;3175;Phoenix Suns;8736;Maurice Harkless;21;Portland Trail Blazers;;;3;640.438;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296661;800102;1-;8736;Maurice Harkless;21;Portland Trail Blazers;370642;TJ Warren;3175;Phoenix Suns;;;3;663.142;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296662;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;3;663.142;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296663;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;419014;CJ McCollum;21;Portland Trail Blazers;;;3;683.170;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296664;800102;1-;8736;Maurice Harkless;21;Portland Trail Blazers;370642;TJ Warren;3175;Phoenix Suns;;;3;683.170;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296665;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;683.170;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76296666;100300;Rebound;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;3;683.170;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296667;100400;Steal;1160;Ed Davis;21;Portland Trail Blazers;24964;Markieff Morris;3175;Phoenix Suns;;;3;702.692;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296668;800600;2F;1161;Allen Crabbe;21;Portland Trail Blazers;8591;Jon Leuer;3175;Phoenix Suns;;;3;710.520;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:19:00.517704
76296669;100200;Game stop;;;;;;;;;;;3;710.520;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296670;300100;Foul;8591;Jon Leuer;3175;Phoenix Suns;1161;Allen Crabbe;21;Portland Trail Blazers;;;3;710.520;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296671;800101;1+;1161;Allen Crabbe;21;Portland Trail Blazers;8591;Jon Leuer;3175;Phoenix Suns;;;3;735.440;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296672;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;8736;Maurice Harkless;21;Portland Trail Blazers;;;3;763.064;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296673;800101;1+;1161;Allen Crabbe;21;Portland Trail Blazers;8591;Jon Leuer;3175;Phoenix Suns;;;3;763.064;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296674;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;768.639;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76296675;100200;Game stop;;;;;;;;;;;3;773.639;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296676;300100;Foul;1161;Allen Crabbe;21;Portland Trail Blazers;5279;Brandon Knight;3175;Phoenix Suns;;;3;773.639;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296677;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;785.193;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76296678;400101;Accurate pass;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;804.193;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296679;800301;3+;5279;Brandon Knight;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;3;804.193;24.68;14.58;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:19:00.517704
76296680;100400;Steal;8420;Eric Bledsoe;3175;Phoenix Suns;1153;Damian Lillard;21;Portland Trail Blazers;;;3;821.058;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296681;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;3;825.401;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296682;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;825.401;26.75;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:19:00.517704
76296683;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;3;854.234;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296684;800201;2+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;854.234;23.84;1.83;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:19:00.517704
76296685;100200;Game stop;;;;;;;;;;;3;867.998;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296686;100500;Turnover;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;3;867.998;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296687;300100;Foul;24964;Markieff Morris;3175;Phoenix Suns;1153;Damian Lillard;21;Portland Trail Blazers;;;3;867.998;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296688;1600500;Guard;8428;Alex Len;3175;Phoenix Suns;24964;Markieff Morris;3175;Phoenix Suns;;;3;898.950;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296689;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;898.950;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76296690;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;898.950;18.65;6.84;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:19:00.517704
76296691;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;3;898.950;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296692;800301;3+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;918.006;18.83;7.11;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:19:00.517704
76296693;100200;Game stop;;;;;;;;;;;3;936.195;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296694;100300;Rebound;;;3175;Phoenix Suns;;;;;;;3;936.195;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296695;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;8420;Eric Bledsoe;3175;Phoenix Suns;;;3;936.195;24.47;6.18;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:19:00.517704
76296696;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;994.506;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76296697;100200;Game stop;;;;;;;;;;;3;1002.506;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296698;1600500;Guard;10862;Ronnie Price;3175;Phoenix Suns;8420;Eric Bledsoe;3175;Phoenix Suns;;;3;1002.506;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296699;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;1002.506;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76296700;100300;Rebound;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;1002.506;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296701;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;1002.506;19.94;11.52;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:19:00.517704
76296702;800202;2-;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;3;1018.827;26.27;13.17;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:19:00.517704
76296703;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;1018.827;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296704;400101;Accurate pass;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;3;1023.610;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
