id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76397508;1601000;Starting lineup;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397509;1601000;Starting lineup;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397510;1601000;Starting lineup;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397511;1601000;Starting lineup;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397512;1601000;Starting lineup;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397513;1601000;Starting lineup;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397514;1601000;Starting lineup;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397515;1601000;Starting lineup;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397516;1601000;Starting lineup;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397523;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397524;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397525;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397526;1600500;Guard;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397527;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397528;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;75.956;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76397530;100500;Turnover;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;91.956;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397532;100400;Steal;9049;Tyreke Evans;3279;New Orleans Pelicans;8420;Eric Bledsoe;3175;Phoenix Suns;;;1;115.864;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397533;800201;2+;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;127.798;27.05;7.32;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 04:17:04.316733
76397539;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;176.326;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76397540;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;187.326;22.43;1.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:17:04.316733
76397543;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;196.119;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397544;800201;2+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;209.315;25.67;7.05;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 04:17:04.316733
76397546;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;224.390;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397547;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;240.822;23.33;11.61;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:17:04.316733
76397550;300100;Foul;9049;Tyreke Evans;3279;New Orleans Pelicans;5280;Tyson Chandler;3175;Phoenix Suns;;;1;249.168;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397553;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;270.848;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397554;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;285.419;26.81;6.57;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:17:04.316733
76397555;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;285.890;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397556;800202;2-;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;285.890;26.81;7.44;;;;;;;;Putbacks;;;;;;2017-12-07 04:17:04.316733
76397559;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;315.201;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:17:04.316733
76397560;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;315.201;24.80;2.19;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:17:04.316733
76397563;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;331.712;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397565;100500;Turnover;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;338.875;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397569;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;368.661;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76397570;400101;Accurate pass;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;382.661;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397571;800301;3+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8395;Omer Faruk Asik;1;382.661;21.95;2.10;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:17:04.316733
76397573;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;391.368;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397574;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;399.067;20.81;12.42;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:17:04.316733
76397575;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;400.958;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397576;800201;2+;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;400.958;26.72;7.59;;;;;;;;Putbacks;;;;;;2017-12-07 04:17:04.316733
76397581;300100;Foul;9049;Tyreke Evans;3279;New Orleans Pelicans;8591;Jon Leuer;3175;Phoenix Suns;;;1;441.368;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397582;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;9049;Tyreke Evans;3279;New Orleans Pelicans;;;1;471.065;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397585;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;538.208;24.02;10.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:17:04.316733
76397587;100400;Steal;8395;Omer Faruk Asik;3279;New Orleans Pelicans;5279;Brandon Knight;3175;Phoenix Suns;;;1;554.724;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397591;800302;3-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;582.179;22.10;13.23;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:17:04.316733
76397594;300100;Foul;8394;Anthony Davis;3279;New Orleans Pelicans;5280;Tyson Chandler;3175;Phoenix Suns;;;1;591.765;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397601;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;629.283;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76397602;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;648.283;24.20;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:17:04.316733
76397605;100300;Rebound;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;657.551;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397606;800600;2F;7719;Eric Gordon;3279;New Orleans Pelicans;371088;PJ Tucker;3175;Phoenix Suns;;;1;666.991;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:17:04.316733
76397609;800102;1-;7719;Eric Gordon;3279;New Orleans Pelicans;371088;PJ Tucker;3175;Phoenix Suns;;;1;689.747;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397610;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;1;689.747;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397612;800101;1+;7719;Eric Gordon;3279;New Orleans Pelicans;371088;PJ Tucker;3175;Phoenix Suns;;;1;713.345;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397615;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;728.978;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397616;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;745.873;20.18;10.14;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:17:04.316733
76397622;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;1;781.275;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397623;800301;3+;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;781.275;26.42;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:17:04.316733
76397625;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;810.966;20.03;9.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:17:04.316733
76397630;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;1;826.644;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397632;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;1;878.302;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397633;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;878.302;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76397634;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;878.302;20.96;9.51;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:17:04.316733
76397636;100400;Steal;7719;Eric Gordon;3279;New Orleans Pelicans;10862;Ronnie Price;3175;Phoenix Suns;;;1;893.085;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397637;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;905.426;26.12;9.30;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:17:04.316733
76397642;100500;Turnover;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;922.999;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397650;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;985.507;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397651;800600;2F;8394;Anthony Davis;3279;New Orleans Pelicans;8428;Alex Len;3175;Phoenix Suns;;;1;985.507;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 04:17:04.316733
76397654;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;8428;Alex Len;3175;Phoenix Suns;;;1;1011.369;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397655;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;7719;Eric Gordon;3279;New Orleans Pelicans;;;1;1027.374;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397656;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;8428;Alex Len;3175;Phoenix Suns;;;1;1027.374;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397659;300100;Foul;8399;Jrue Holiday;3279;New Orleans Pelicans;8420;Eric Bledsoe;3175;Phoenix Suns;;;1;1046.005;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397664;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;7070;Norris Cole;1;1075.763;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397665;800201;2+;7070;Norris Cole;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;1075.763;25.10;12.06;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:17:04.316733
76397667;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;1111.108;27.68;12.30;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:17:04.316733
76397672;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;1121.855;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397673;800302;3-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;1132.318;23.75;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:17:04.316733
76397674;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;1134.509;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397675;800600;2F;8399;Jrue Holiday;3279;New Orleans Pelicans;10862;Ronnie Price;3175;Phoenix Suns;;;1;1141.080;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 04:17:04.316733
76397678;800102;1-;8399;Jrue Holiday;3279;New Orleans Pelicans;10862;Ronnie Price;3175;Phoenix Suns;;;1;1168.045;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397679;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;1;1168.045;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397680;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;8394;Anthony Davis;3279;New Orleans Pelicans;;;1;1195.441;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397681;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;6753;Ryan Anderson;3279;New Orleans Pelicans;;;1;1195.441;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397682;800102;1-;8399;Jrue Holiday;3279;New Orleans Pelicans;10862;Ronnie Price;3175;Phoenix Suns;;;1;1195.441;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397694;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397695;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397696;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397697;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397698;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397707;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;88.461;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76397709;100500;Turnover;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;88.461;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397714;300100;Foul;8393;Dante Cunningham;3279;New Orleans Pelicans;5280;Tyson Chandler;3175;Phoenix Suns;;;2;114.975;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397717;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;139.594;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397719;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;2;154.811;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397720;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;201.083;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76397721;800600;2F;8399;Jrue Holiday;3279;New Orleans Pelicans;24964;Markieff Morris;3175;Phoenix Suns;;;2;204.083;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 04:17:04.316733
76397724;800102;1-;8399;Jrue Holiday;3279;New Orleans Pelicans;24964;Markieff Morris;3175;Phoenix Suns;;;2;221.609;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397725;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;2;221.609;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397726;800101;1+;8399;Jrue Holiday;3279;New Orleans Pelicans;24964;Markieff Morris;3175;Phoenix Suns;;;2;231.948;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397730;800202;2-;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;2;264.533;25.97;7.05;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 04:17:04.316733
76397733;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;273.815;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397734;800202;2-;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;2;287.669;26.51;12.21;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:17:04.316733
76397736;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;2;287.669;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397737;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;8394;Anthony Davis;3279;New Orleans Pelicans;;;2;305.817;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397738;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;305.817;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76397742;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;341.044;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76397743;400101;Accurate pass;7070;Norris Cole;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;2;341.044;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397744;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;7070;Norris Cole;2;341.044;23.75;7.89;;;;;;;;Screen off;;Floater;;;;2017-12-07 04:17:04.316733
76397747;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;378.318;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76397748;800302;3-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;392.318;24.02;14.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:17:04.316733
76397751;1600500;Guard;9049;Tyreke Evans;3279;New Orleans Pelicans;8393;Dante Cunningham;3279;New Orleans Pelicans;;;2;425.579;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397754;800600;2F;9049;Tyreke Evans;3279;New Orleans Pelicans;370642;TJ Warren;3175;Phoenix Suns;;;2;436.219;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:17:04.316733
76397759;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;8399;Jrue Holiday;3279;New Orleans Pelicans;;;2;464.096;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397760;800101;1+;9049;Tyreke Evans;3279;New Orleans Pelicans;370642;TJ Warren;3175;Phoenix Suns;;;2;464.096;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397761;800101;1+;9049;Tyreke Evans;3279;New Orleans Pelicans;370642;TJ Warren;3175;Phoenix Suns;;;2;478.070;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397766;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;512.376;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76397769;300100;Foul;6753;Ryan Anderson;3279;New Orleans Pelicans;10862;Ronnie Price;3175;Phoenix Suns;;;2;523.376;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397772;100300;Rebound;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;558.714;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397773;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8395;Omer Faruk Asik;2;568.156;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397774;800201;2+;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;2;568.156;26.99;7.11;;;;;;;;Cut;;;;;;2017-12-07 04:17:04.316733
76397776;100300;Rebound;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;579.578;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397777;800600;2F;8590;Ishmael Smith;3279;New Orleans Pelicans;10862;Ronnie Price;3175;Phoenix Suns;;;2;588.304;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:17:04.316733
76397780;800101;1+;8590;Ishmael Smith;3279;New Orleans Pelicans;10862;Ronnie Price;3175;Phoenix Suns;;;2;621.824;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397783;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;6753;Ryan Anderson;3279;New Orleans Pelicans;;;2;652.268;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397784;800101;1+;8590;Ishmael Smith;3279;New Orleans Pelicans;10862;Ronnie Price;3175;Phoenix Suns;;;2;652.268;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397786;100400;Steal;8394;Anthony Davis;3279;New Orleans Pelicans;5279;Brandon Knight;3175;Phoenix Suns;;;2;666.966;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397787;800201;2+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;684.438;26.99;6.96;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 04:17:04.316733
76397795;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;2;751.037;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397796;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;751.037;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397797;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;751.037;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 04:17:04.316733
76397802;300100;Foul;8395;Omer Faruk Asik;3279;New Orleans Pelicans;8428;Alex Len;3175;Phoenix Suns;;;2;769.588;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397805;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;800.662;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76397806;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;800.662;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397813;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;7070;Norris Cole;2;895.215;24.05;2.64;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 04:17:04.316733
76397819;800302;3-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;7070;Norris Cole;2;925.147;21.98;2.34;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:17:04.316733
76397823;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;961.563;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397824;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;961.563;25.37;7.83;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 04:17:04.316733
76397829;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;2;986.217;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397830;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;2;1018.152;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397831;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;7070;Norris Cole;3279;New Orleans Pelicans;;;2;1018.152;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397832;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;1018.152;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76397836;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;1036.997;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76397837;400101;Accurate pass;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;1050.997;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397838;800400;2+1;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;2;1050.997;27.38;7.11;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:17:04.316733
76397841;800101;1+;8590;Ishmael Smith;3279;New Orleans Pelicans;8420;Eric Bledsoe;3175;Phoenix Suns;;;2;1072.068;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397844;300100;Foul;9049;Tyreke Evans;3279;New Orleans Pelicans;8591;Jon Leuer;3175;Phoenix Suns;;;2;1087.229;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397845;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;9049;Tyreke Evans;3279;New Orleans Pelicans;;;2;1115.037;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397847;100400;Steal;8590;Ishmael Smith;3279;New Orleans Pelicans;8420;Eric Bledsoe;3175;Phoenix Suns;;;2;1115.037;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397851;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;1146.609;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397855;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;1193.842;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76397856;400101;Accurate pass;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;2;1217.842;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397857;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;2;1217.842;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 04:17:04.316733
