id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77073224;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;2;778.267;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073225;1600500;Guard;16;Shaun Livingston;2;Golden State Warriors;12;Andre Iguodala;2;Golden State Warriors;;;2;811.336;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073226;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;811.336;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77073227;400101;Accurate pass;6233;Gary Harris;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;2;811.336;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073228;200600;Post;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;2;811.336;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073229;800201;2+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6233;Gary Harris;2;811.336;27.02;7.62;;;;;;;;Post;;Dunk;;;;2017-12-07 11:39:03.056673
77073230;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;834.220;22.43;13.74;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:39:03.056673
77073231;100200;Game stop;;;;;;;;;;;2;834.220;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073232;100300;Rebound;;;2;Golden State Warriors;;;;;;;2;834.220;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073233;800600;2F;10;Draymond Green;2;Golden State Warriors;6232;Danilo Gallinari;3222;Denver Nuggets;;;2;834.220;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073234;300100;Foul;6232;Danilo Gallinari;3222;Denver Nuggets;10;Draymond Green;2;Golden State Warriors;;;2;834.220;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073235;800102;1-;10;Draymond Green;2;Golden State Warriors;6232;Danilo Gallinari;3222;Denver Nuggets;;;2;861.623;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073236;100300;Rebound;;;2;Golden State Warriors;;;;;;;2;861.623;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073237;1600500;Guard;1126;Jason Thompson;2;Golden State Warriors;194;Andrew Bogut;2;Golden State Warriors;;;2;880.035;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073238;800102;1-;10;Draymond Green;2;Golden State Warriors;6232;Danilo Gallinari;3222;Denver Nuggets;;;2;880.035;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073239;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;880.035;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77073240;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;880.035;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073241;800201;2+;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;2;891.764;26.84;7.83;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:39:03.056673
77073242;400101;Accurate pass;1126;Jason Thompson;2;Golden State Warriors;;;;;16;Shaun Livingston;2;909.758;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073243;800201;2+;16;Shaun Livingston;2;Golden State Warriors;;;;;1126;Jason Thompson;2;909.758;26.84;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:39:03.056673
77073244;800600;2F;6232;Danilo Gallinari;3222;Denver Nuggets;16;Shaun Livingston;2;Golden State Warriors;;;2;930.925;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:39:03.056673
77073245;100200;Game stop;;;;;;;;;;;2;930.925;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073246;300100;Foul;16;Shaun Livingston;2;Golden State Warriors;6232;Danilo Gallinari;3222;Denver Nuggets;;;2;930.925;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073247;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;16;Shaun Livingston;2;Golden State Warriors;;;2;951.937;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073248;1600500;Guard;191;Ian Clark;2;Golden State Warriors;11;Stephen Curry;2;Golden State Warriors;;;2;951.937;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073249;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;16;Shaun Livingston;2;Golden State Warriors;;;2;975.416;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073250;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;979.211;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77073251;400101;Accurate pass;191;Ian Clark;2;Golden State Warriors;;;;;10;Draymond Green;2;994.211;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073252;800301;3+;10;Draymond Green;2;Golden State Warriors;;;;;191;Ian Clark;2;994.211;20.75;3.39;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:39:03.056673
77073253;800600;2F;6231;Will Barton;3222;Denver Nuggets;16;Shaun Livingston;2;Golden State Warriors;;;2;1007.579;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:39:03.056673
77073254;100200;Game stop;;;;;;;;;;;2;1007.579;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073255;300100;Foul;16;Shaun Livingston;2;Golden State Warriors;6231;Will Barton;3222;Denver Nuggets;;;2;1007.579;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073256;800102;1-;6231;Will Barton;3222;Denver Nuggets;16;Shaun Livingston;2;Golden State Warriors;;;2;1031.670;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073257;100300;Rebound;;;3222;Denver Nuggets;;;;;;;2;1031.670;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073258;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;16;Shaun Livingston;2;Golden State Warriors;;;2;1057.029;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073259;800102;1-;6231;Will Barton;3222;Denver Nuggets;16;Shaun Livingston;2;Golden State Warriors;;;2;1057.029;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073260;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;1057.029;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77073261;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;2;1057.029;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073262;800202;2-;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;1078.218;23.33;3.12;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:39:03.056673
77073263;100200;Game stop;;;;;;;;;;;2;1078.218;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073264;100300;Rebound;;;3222;Denver Nuggets;;;;;;;2;1078.218;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073265;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;1084.244;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77073266;800201;2+;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;2;1098.244;21.98;10.92;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:39:03.056673
77073267;400101;Accurate pass;1126;Jason Thompson;2;Golden State Warriors;;;;;13;Klay Thompson;2;1116.735;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073268;800201;2+;13;Klay Thompson;2;Golden State Warriors;;;;;1126;Jason Thompson;2;1116.735;21.98;12.27;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:39:03.056673
77073269;800302;3-;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;2;1137.434;20.03;9.60;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:39:03.056673
77073270;100200;Game stop;;;;;;;;;;;2;1137.434;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073271;100300;Rebound;;;2;Golden State Warriors;;;;;;;2;1137.434;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073272;800600;2F;1126;Jason Thompson;2;Golden State Warriors;6237;Kenneth Faried;3222;Denver Nuggets;;;2;1137.434;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073273;300100;Foul;6237;Kenneth Faried;3222;Denver Nuggets;1126;Jason Thompson;2;Golden State Warriors;;;2;1137.434;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073274;800102;1-;1126;Jason Thompson;2;Golden State Warriors;6237;Kenneth Faried;3222;Denver Nuggets;;;2;1168.079;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073275;100300;Rebound;;;2;Golden State Warriors;;;;;;;2;1168.079;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073276;800101;1+;1126;Jason Thompson;2;Golden State Warriors;6237;Kenneth Faried;3222;Denver Nuggets;;;2;1181.263;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073277;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;1184.447;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77073278;800600;2F;7662;Jameer Nelson;3222;Denver Nuggets;191;Ian Clark;2;Golden State Warriors;;;2;1194.347;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:39:03.056673
77073279;100200;Game stop;;;;;;;;;;;2;1194.347;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073280;300100;Foul;191;Ian Clark;2;Golden State Warriors;7662;Jameer Nelson;3222;Denver Nuggets;;;2;1194.347;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073281;800101;1+;7662;Jameer Nelson;3222;Denver Nuggets;191;Ian Clark;2;Golden State Warriors;;;2;1218.484;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073282;1600500;Guard;6234;Nikola Jokic;3222;Denver Nuggets;6232;Danilo Gallinari;3222;Denver Nuggets;;;2;1218.484;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073283;800101;1+;7662;Jameer Nelson;3222;Denver Nuggets;191;Ian Clark;2;Golden State Warriors;;;2;1240.285;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073284;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;1246.008;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77073285;800600;2F;1126;Jason Thompson;2;Golden State Warriors;6234;Nikola Jokic;3222;Denver Nuggets;;;2;1246.808;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073286;100200;Game stop;;;;;;;;;;;2;1246.808;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073287;300100;Foul;6234;Nikola Jokic;3222;Denver Nuggets;1126;Jason Thompson;2;Golden State Warriors;;;2;1246.808;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073288;800102;1-;1126;Jason Thompson;2;Golden State Warriors;6234;Nikola Jokic;3222;Denver Nuggets;;;2;1272.475;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073289;100300;Rebound;;;2;Golden State Warriors;;;;;;;2;1272.475;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073290;1600500;Guard;6232;Danilo Gallinari;3222;Denver Nuggets;6234;Nikola Jokic;3222;Denver Nuggets;;;2;1286.982;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073291;800101;1+;1126;Jason Thompson;2;Golden State Warriors;6234;Nikola Jokic;3222;Denver Nuggets;;;2;1286.982;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073292;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;1288.598;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77073293;200300;Pick'n'Roll;6237;Kenneth Faried;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;1302.298;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073294;800202;2-;6237;Kenneth Faried;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;1302.298;26.42;7.56;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:39:03.056673
77073295;100300;Rebound;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;1302.298;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073296;800600;2F;1126;Jason Thompson;2;Golden State Warriors;6237;Kenneth Faried;3222;Denver Nuggets;;;2;1306.770;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073297;100200;Game stop;;;;;;;;;;;2;1306.770;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073298;300100;Foul;6237;Kenneth Faried;3222;Denver Nuggets;1126;Jason Thompson;2;Golden State Warriors;;;2;1306.770;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073299;800101;1+;1126;Jason Thompson;2;Golden State Warriors;6237;Kenneth Faried;3222;Denver Nuggets;;;2;1327.169;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073300;800101;1+;1126;Jason Thompson;2;Golden State Warriors;6237;Kenneth Faried;3222;Denver Nuggets;;;2;1341.136;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073301;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;1345.094;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77073302;400101;Accurate pass;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6231;Will Barton;2;1359.494;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073303;800201;2+;6231;Will Barton;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;1359.494;23.18;11.22;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:39:03.056673
77073304;300300;Technical foul;10;Draymond Green;2;Golden State Warriors;;;;;;;2;1359.494;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073305;1800500;Halftime;;;;;;;;;;;2;1359.494;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073306;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073307;1600500;Guard;10;Draymond Green;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073308;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073309;1600500;Guard;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073310;1600500;Guard;191;Ian Clark;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073311;1600500;Guard;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073312;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073313;1600500;Guard;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073314;1600500;Guard;6233;Gary Harris;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073315;1600500;Guard;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073316;1600500;Guard;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073317;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;195.964;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77073318;800101;1+;6231;Will Barton;3222;Denver Nuggets;;;;;;;3;195.964;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073319;800600;2F;6231;Will Barton;3222;Denver Nuggets;12;Andre Iguodala;2;Golden State Warriors;;;3;20.841;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073320;100200;Game stop;;;;;;;;;;;3;20.841;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073321;300100;Foul;12;Andre Iguodala;2;Golden State Warriors;6231;Will Barton;3222;Denver Nuggets;;;3;20.841;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073322;800101;1+;6231;Will Barton;3222;Denver Nuggets;12;Andre Iguodala;2;Golden State Warriors;;;3;43.217;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073323;800102;1-;6231;Will Barton;3222;Denver Nuggets;12;Andre Iguodala;2;Golden State Warriors;;;3;57.781;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073324;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;57.781;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77073325;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;3;57.781;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073326;100200;Game stop;;;;;;;;;;;3;65.076;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073327;300100;Foul;6231;Will Barton;3222;Denver Nuggets;12;Andre Iguodala;2;Golden State Warriors;;;3;65.076;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073328;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;73.273;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77073329;400101;Accurate pass;12;Andre Iguodala;2;Golden State Warriors;;;;;10;Draymond Green;3;87.273;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073330;800201;2+;10;Draymond Green;2;Golden State Warriors;;;;;12;Andre Iguodala;3;87.273;26.42;7.89;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:39:03.056673
77073331;800202;2-;6231;Will Barton;3222;Denver Nuggets;;;;;;;3;111.039;26.72;10.59;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:39:03.056673
77073332;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;3;111.039;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073333;400101;Accurate pass;12;Andre Iguodala;2;Golden State Warriors;;;;;191;Ian Clark;3;128.982;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073334;800301;3+;191;Ian Clark;2;Golden State Warriors;;;;;12;Andre Iguodala;3;128.982;19.94;5.16;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:39:03.056673
77073335;400101;Accurate pass;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6233;Gary Harris;3;143.732;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073336;800201;2+;6233;Gary Harris;3222;Denver Nuggets;;;;;7662;Jameer Nelson;3;143.732;26.96;7.20;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:39:03.056673
77073337;400101;Accurate pass;194;Andrew Bogut;2;Golden State Warriors;;;;;13;Klay Thompson;3;156.976;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073338;800201;2+;13;Klay Thompson;2;Golden State Warriors;;;;;194;Andrew Bogut;3;156.976;22.52;9.06;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:39:03.056673
77073339;100200;Game stop;;;;;;;;;;;3;170.584;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073340;300100;Foul;194;Andrew Bogut;2;Golden State Warriors;6232;Danilo Gallinari;3222;Denver Nuggets;;;3;170.584;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073341;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;220.182;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77073342;100400;Steal;13;Klay Thompson;2;Golden State Warriors;7662;Jameer Nelson;3222;Denver Nuggets;;;3;230.182;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073343;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;13;Klay Thompson;3;242.754;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073344;800201;2+;13;Klay Thompson;2;Golden State Warriors;;;;;10;Draymond Green;3;242.754;23.09;7.71;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:39:03.056673
77073345;100200;Game stop;;;;;;;;;;;3;242.754;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073346;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;3;242.754;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073347;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;261.167;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77073348;800302;3-;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;3;273.167;23.03;14.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:39:03.056673
77073349;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;273.167;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073350;800201;2+;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;273.167;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:39:03.056673
77073351;800201;2+;191;Ian Clark;2;Golden State Warriors;;;;;;;3;297.566;24.65;7.83;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 11:39:03.056673
77073352;800302;3-;6233;Gary Harris;3222;Denver Nuggets;;;;;;;3;308.693;19.79;8.22;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:39:03.056673
77073353;100300;Rebound;191;Ian Clark;2;Golden State Warriors;;;;;;;3;308.693;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073354;200600;Post;10;Draymond Green;2;Golden State Warriors;;;;;;;3;330.181;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073355;800600;2F;10;Draymond Green;2;Golden State Warriors;7662;Jameer Nelson;3222;Denver Nuggets;;;3;330.181;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:39:03.056673
77073356;100200;Game stop;;;;;;;;;;;3;330.181;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073357;300100;Foul;7662;Jameer Nelson;3222;Denver Nuggets;10;Draymond Green;2;Golden State Warriors;;;3;330.181;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073358;800101;1+;10;Draymond Green;2;Golden State Warriors;7662;Jameer Nelson;3222;Denver Nuggets;;;3;351.493;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073359;800101;1+;10;Draymond Green;2;Golden State Warriors;7662;Jameer Nelson;3222;Denver Nuggets;;;3;367.126;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073360;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;372.543;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77073361;100400;Steal;10;Draymond Green;2;Golden State Warriors;6231;Will Barton;3222;Denver Nuggets;;;3;388.543;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073362;100200;Game stop;;;;;;;;;;;3;394.510;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073363;100500;Turnover;10;Draymond Green;2;Golden State Warriors;;;;;;;3;394.510;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073364;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;403.383;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77073365;800202;2-;6233;Gary Harris;3222;Denver Nuggets;;;;;7662;Jameer Nelson;3;416.383;26.84;8.37;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:39:03.056673
77073366;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;416.383;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073367;800202;2-;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;416.383;26.72;7.74;;;;;;;;Putbacks;;;;;;2017-12-07 11:39:03.056673
77073368;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;416.383;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073369;800202;2-;6237;Kenneth Faried;3222;Denver Nuggets;194;Andrew Bogut;2;Golden State Warriors;;;3;416.383;26.96;8.13;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:39:03.056673
77073370;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;3;416.383;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073371;100400;Steal;6232;Danilo Gallinari;3222;Denver Nuggets;191;Ian Clark;2;Golden State Warriors;;;3;437.821;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073372;400101;Accurate pass;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;3;449.982;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073373;800400;2+1;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6237;Kenneth Faried;3;449.982;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:39:03.056673
77073374;100200;Game stop;;;;;;;;;;;3;449.982;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073375;300100;Foul;194;Andrew Bogut;2;Golden State Warriors;6232;Danilo Gallinari;3222;Denver Nuggets;;;3;449.982;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073376;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;194;Andrew Bogut;2;Golden State Warriors;;;3;476.486;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073377;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;480.962;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77073378;100400;Steal;6232;Danilo Gallinari;3222;Denver Nuggets;191;Ian Clark;2;Golden State Warriors;;;3;488.962;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073379;400101;Accurate pass;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;7662;Jameer Nelson;3;491.259;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073380;800201;2+;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;3;491.259;27.05;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:39:03.056673
77073381;200600;Post;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;512.041;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073382;800202;2-;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;512.041;26.84;3.96;;;;;;;;Post;;Jumper;;;;2017-12-07 11:39:03.056673
77073383;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;512.041;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073384;800202;2-;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;512.041;26.21;7.74;;;;;;;;Putbacks;;;;;;2017-12-07 11:39:03.056673
77073385;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;512.041;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77073386;800202;2-;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;512.041;26.21;7.89;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:39:03.056673
77073387;100300;Rebound;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;3;512.041;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
