id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77093427;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;1;465.461;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093428;800201;2+;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;465.461;26.72;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:49:01.875461
77093435;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;1;497.618;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093437;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;539.873;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77093438;800201;2+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;557.873;26.72;6.33;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 11:49:01.875461
77093441;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;592.733;27.23;8.43;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:49:01.875461
77093445;100500;Turnover;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;621.094;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093446;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;1;621.094;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093447;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;5323;Louis Williams;3171;Los Angeles Lakers;;;1;679.033;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093450;800600;2F;5308;Jordan Clarkson;3171;Los Angeles Lakers;1860;Andre Roberson;2935;Oklahoma City Thunder;;;1;703.055;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:49:01.875461
77093453;800101;1+;5308;Jordan Clarkson;3171;Los Angeles Lakers;1860;Andre Roberson;2935;Oklahoma City Thunder;;;1;728.320;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093455;800101;1+;5308;Jordan Clarkson;3171;Los Angeles Lakers;1860;Andre Roberson;2935;Oklahoma City Thunder;;;1;747.818;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093460;800202;2-;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;785.820;22.10;10.80;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:49:01.875461
77093463;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;800.821;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093464;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;1;818.050;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093465;800201;2+;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;818.050;21.71;8.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:49:01.875461
77093469;300100;Foul;5308;Jordan Clarkson;3171;Los Angeles Lakers;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;831.225;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093471;1600500;Guard;13675;Anthony Brown;3171;Los Angeles Lakers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;1;886.430;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093472;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;1;886.430;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093474;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;886.430;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77093475;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;886.430;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093478;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;918.463;23.75;4.32;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:49:01.875461
77093479;100400;Steal;5308;Jordan Clarkson;3171;Los Angeles Lakers;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;930.084;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093484;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;1;978.173;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093485;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;978.173;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77093486;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;1;978.173;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093487;200300;Pick'n'Roll;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;978.173;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:49:01.875461
77093488;800201;2+;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;978.173;22.43;9.81;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:49:01.875461
77093491;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;1018.856;23.03;3.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:49:01.875461
77093494;400101;Accurate pass;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;1051.484;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093495;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;1;1051.484;26.99;7.89;;;;;;;;Cut;;;;;;2017-12-07 11:49:01.875461
77093499;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;1;1082.143;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093500;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;1089.380;21.98;11.19;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:49:01.875461
77093505;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;1128.754;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77093506;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;1128.754;21.50;9.45;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:49:01.875461
77093513;800301;3+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;1162.684;15.20;4.80;;;;;;;;;;Jumper;;;;2017-12-07 11:49:01.875461
77093516;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093517;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093518;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093519;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093520;1600500;Guard;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093526;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;8.664;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77093527;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;31.664;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093528;200300;Pick'n'Roll;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;31.664;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093529;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;31.664;25.49;9.84;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:49:01.875461
77093532;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;60.062;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77093533;200600;Post;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;79.062;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093534;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;79.062;23.87;10.92;;;;;;;;Post;;Jumper;;;;2017-12-07 11:49:01.875461
77093539;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;87.100;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093541;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;132.333;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77093542;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;8331;Dion Waiters;2935;Oklahoma City Thunder;;;2;151.333;27.53;14.73;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:49:01.875461
77093544;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;151.333;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093545;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;163.467;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77093546;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;170.467;22.43;11.97;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:49:01.875461
77093549;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;177.705;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093550;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;184.586;21.98;13.92;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:49:01.875461
77093553;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;2;191.586;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093554;200600;Post;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;2;205.031;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093555;800600;2F;7502;Brandon Bass;3171;Los Angeles Lakers;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;2;205.031;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:49:01.875461
77093558;800101;1+;7502;Brandon Bass;3171;Los Angeles Lakers;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;2;233.027;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093559;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;13675;Anthony Brown;3171;Los Angeles Lakers;;;2;260.250;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093560;1600500;Guard;370739;Marcelinho Huertas;3171;Los Angeles Lakers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;2;260.250;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093561;800101;1+;7502;Brandon Bass;3171;Los Angeles Lakers;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;2;260.250;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093567;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;308.622;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77093568;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;328.622;25.19;8.91;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 11:49:01.875461
77093575;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;340.205;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093579;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;405.360;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77093580;400101;Accurate pass;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;2;422.360;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:49:01.875461
77093581;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;2;422.360;21.35;11.61;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:49:01.875461
77093583;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;439.304;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093584;800301;3+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;449.867;27.50;0.93;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:49:01.875461
77093586;800201;2+;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;2;476.252;27.05;8.13;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:49:01.875461
77093588;200300;Pick'n'Roll;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;2;498.346;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:49:01.875461
77093589;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;2;498.346;22.28;2.16;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:49:01.875461
77093592;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;507.931;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093593;400101;Accurate pass;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;517.507;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093594;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5315;Julius Randle;2;517.507;27.08;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:49:01.875461
77093600;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;5315;Julius Randle;3171;Los Angeles Lakers;;;2;569.241;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093601;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;7502;Brandon Bass;3171;Los Angeles Lakers;;;2;569.241;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093605;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;2;569.241;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093606;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;584.792;21.80;6.33;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:49:01.875461
77093610;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;603.033;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093614;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;648.126;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77093615;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;647.735;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093616;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;648.126;20.66;11.91;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:49:01.875461
77093617;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;649.206;23.45;8.22;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:49:01.875461
77093618;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;2;649.425;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093619;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;2;664.488;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093620;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;664.488;24.59;7.59;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:49:01.875461
77093625;300100;Foul;5305;Kobe Bryant;3171;Los Angeles Lakers;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;737.063;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093629;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;771.686;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093631;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;805.969;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77093635;300100;Foul;5305;Kobe Bryant;3171;Los Angeles Lakers;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;822.519;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093639;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;886.842;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77093640;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;897.842;20.51;11.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:49:01.875461
77093644;100400;Steal;5311;Roy Hibbert;3171;Los Angeles Lakers;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;916.308;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093645;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;926.396;26.27;14.85;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:49:01.875461
77093648;800600;2F;5308;Jordan Clarkson;3171;Los Angeles Lakers;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;975.513;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:49:01.875461
77093651;800102;1-;5308;Jordan Clarkson;3171;Los Angeles Lakers;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;1002.666;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093652;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;1002.666;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093653;800101;1+;5308;Jordan Clarkson;3171;Los Angeles Lakers;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;1021.021;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093659;300100;Foul;5308;Jordan Clarkson;3171;Los Angeles Lakers;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;1051.329;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093661;1600500;Guard;13675;Anthony Brown;3171;Los Angeles Lakers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;2;1102.385;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093663;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;1110.725;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77093664;800600;2F;5323;Louis Williams;3171;Los Angeles Lakers;1861;Cameron Payne;2935;Oklahoma City Thunder;;;2;1120.725;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:49:01.875461
77093667;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;2;1120.725;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093668;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;1861;Cameron Payne;2935;Oklahoma City Thunder;;;2;1151.886;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093669;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;1861;Cameron Payne;2935;Oklahoma City Thunder;;;2;1165.887;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093672;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;2;1239.218;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093673;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;1262.066;20.81;8.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:49:01.875461
77093676;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;2;1267.973;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093679;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;2;1278.526;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093680;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;1299.387;27.05;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:49:01.875461
77093683;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;1337.082;23.72;3.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:49:01.875461
77093686;800301;3+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;1354.335;20.75;12.03;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 11:49:01.875461
77093689;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;1858;Steven Adams;2935;Oklahoma City Thunder;;;2;1404.991;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093690;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;1404.991;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77093693;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093694;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093695;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093696;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093697;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093703;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;5.124;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77093704;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;21.124;19.64;5.88;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:49:01.875461
77093706;100400;Steal;5313;Larry Nance Jr.;3171;Los Angeles Lakers;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;39.152;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093707;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;46.892;21.98;4.56;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:49:01.875461
77093710;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;93.743;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77093711;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;112.743;21.65;12.99;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:49:01.875461
77093716;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;144.200;25.22;10.89;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:49:01.875461
77093719;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;186.781;25.34;6.36;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:49:01.875461
77093721;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;236.058;25.97;7.26;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 11:49:01.875461
77093727;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;1860;Andre Roberson;2935;Oklahoma City Thunder;;;3;251.372;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093730;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;288.770;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77093731;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;288.770;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093732;800600;2F;5323;Louis Williams;3171;Los Angeles Lakers;1860;Andre Roberson;2935;Oklahoma City Thunder;;;3;303.506;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:49:01.875461
77093735;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;1860;Andre Roberson;2935;Oklahoma City Thunder;;;3;326.518;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093736;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;1860;Andre Roberson;2935;Oklahoma City Thunder;;;3;338.357;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093744;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;415.210;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77093745;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;3;415.210;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093746;200300;Pick'n'Roll;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;415.210;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093747;800201;2+;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;415.210;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:49:01.875461
77093749;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;429.175;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093750;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;437.260;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093753;800301;3+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;437.260;25.19;14.85;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:49:01.875461
77093760;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;478.997;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093761;800600;2F;5313;Larry Nance Jr.;3171;Los Angeles Lakers;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;3;489.191;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:49:01.875461
77093764;800101;1+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;3;517.885;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093765;800101;1+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;3;532.356;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093770;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;573.854;26.81;10.20;;;;;;;;Isolation;;Floater;Drives Left;;;2017-12-07 11:49:01.875461
77093771;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;573.980;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
