id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103633948;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;774.588;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633952;200900;Assisting;1880;Aron Baynes;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;3;852.150;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633956;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;929.054;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633958;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;984.154;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633960;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;1016.514;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633962;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;1053.922;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633968;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;1169.839;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633970;200900;Assisting;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;3;1192.412;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633972;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;1269.010;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633974;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;1326.032;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633978;200900;Assisting;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;3;1432.492;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633982;200900;Assisting;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;3;1501.076;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633990;200900;Assisting;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;117.906;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633992;200900;Assisting;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;8945;Brandon Jennings;4;174.283;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633996;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;215.722;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633998;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;8945;Brandon Jennings;4;291.641;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634000;200900;Assisting;8945;Brandon Jennings;2932;Detroit Pistons;;;;;;;4;330.608;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634002;200900;Assisting;8945;Brandon Jennings;2932;Detroit Pistons;;;;;1876;Stanley Johnson;4;345.192;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634006;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;455.913;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634010;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;522.352;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634012;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;579.072;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634014;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;4;657.114;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634018;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;4;746.820;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634022;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;835.476;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634024;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;911.323;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634026;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;4;1001.786;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634028;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;4;1054.965;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634034;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;4;1231.936;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634040;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;1317.449;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634044;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;1875;Reggie Jackson;4;1401.581;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634046;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;4;1433.158;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634052;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;4;1571.373;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
76462314;1601000;Starting lineup;370652;KJ McDaniels;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462315;1601000;Starting lineup;1117;James Harden;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462316;1601000;Starting lineup;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462317;1601000;Starting lineup;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462318;1601000;Starting lineup;1118;Clint Capela;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462319;1601000;Starting lineup;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462320;1601000;Starting lineup;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462321;1601000;Starting lineup;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462322;1601000;Starting lineup;1120;Jason Terry;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462323;1601000;Starting lineup;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462324;1601000;Starting lineup;9371;Marcus Thornton;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462335;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462336;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462337;1600500;Guard;1118;Clint Capela;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462338;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462339;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462345;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;44.463;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76462346;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;1;71.463;23.57;8.76;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:35:02.595408
76462347;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;71.463;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462348;800202;2-;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;71.463;26.78;7.32;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 05:35:02.595408
76462350;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;80.251;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462351;800202;2-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;88.284;21.71;8.58;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:35:02.595408
76462354;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;1;100.184;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462357;1800600;Timeout;;;80;Houston Rockets;;;;;;;1;107.391;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462358;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;1;194.449;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462359;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;194.449;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76462360;800202;2-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;194.449;25.76;7.17;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:35:02.595408
76462361;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;1;194.449;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462362;200600;Post;1118;Clint Capela;80;Houston Rockets;;;;;;;1;226.241;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462363;800202;2-;1118;Clint Capela;80;Houston Rockets;;;;;;;1;226.241;26.42;6.33;;;;;;;;Post;;Hook;;;;2017-12-07 05:35:02.595408
76462364;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;1;226.241;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462365;800202;2-;1118;Clint Capela;80;Houston Rockets;;;;;;;1;226.241;27.38;7.35;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 05:35:02.595408
76462369;800202;2-;1118;Clint Capela;80;Houston Rockets;;;;;;;1;264.183;27.02;7.62;;;;;;;;;;Dunk;;;;2017-12-07 05:35:02.595408
76462373;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;7489;Ty Lawson;1;285.710;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462374;200300;Pick'n'Roll;7489;Ty Lawson;80;Houston Rockets;;;;;1117;James Harden;1;285.710;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:35:02.595408
76462375;800201;2+;7489;Ty Lawson;80;Houston Rockets;;;;;1117;James Harden;1;285.710;26.84;8.04;;;;;;;;Pick'n'pop;;Lay up;Drives Left;;;2017-12-07 05:35:02.595408
76462377;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;1;307.378;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462380;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;1;328.296;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462383;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;375.708;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76462387;800600;2F;1117;James Harden;80;Houston Rockets;1881;Marcus Morris;2932;Detroit Pistons;;;1;403.209;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:35:02.595408
76462390;800101;1+;1117;James Harden;80;Houston Rockets;1881;Marcus Morris;2932;Detroit Pistons;;;1;432.083;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462391;800101;1+;1117;James Harden;80;Houston Rockets;1881;Marcus Morris;2932;Detroit Pistons;;;1;447.853;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462395;300100;Foul;1118;Clint Capela;80;Houston Rockets;1881;Marcus Morris;2932;Detroit Pistons;;;1;465.013;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462398;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;509.823;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76462399;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;1;522.823;20.21;5.16;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:35:02.595408
76462404;1800600;Timeout;;;80;Houston Rockets;;;;;;;1;541.473;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462405;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;562.110;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76462406;800202;2-;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;572.110;25.76;5.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:35:02.595408
76462408;100300;Rebound;;;80;Houston Rockets;;;;;;;1;572.110;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462409;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;585.232;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76462410;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;1;596.232;21.83;7.68;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 05:35:02.595408
76462413;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1118;Clint Capela;1;634.006;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462414;200300;Pick'n'Roll;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;1;634.006;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462415;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;1;634.006;27.23;7.95;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 05:35:02.595408
76462424;300100;Foul;1114;Terrence Jones;80;Houston Rockets;9135;Ersan Ilyasova;2932;Detroit Pistons;;;1;703.697;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462425;100500;Turnover;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;703.697;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462426;1600500;Guard;2341;Montrezl Harrell;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;1;743.592;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462427;1600500;Guard;1120;Jason Terry;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;1;743.592;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462431;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;755.025;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76462432;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;1;768.025;21.98;9.21;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:35:02.595408
76462433;100400;Steal;1117;James Harden;80;Houston Rockets;1874;Andre Drummond;2932;Detroit Pistons;;;1;787.385;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462434;400101;Accurate pass;1120;Jason Terry;80;Houston Rockets;;;;;1114;Terrence Jones;1;793.046;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462435;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;1120;Jason Terry;1;793.046;27.05;7.35;;;;;;;;Transition;;;;;;2017-12-07 05:35:02.595408
76462437;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;1;809.277;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462438;800600;2F;1117;James Harden;80;Houston Rockets;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;1;815.514;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:35:02.595408
76462441;800101;1+;1117;James Harden;80;Houston Rockets;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;1;849.232;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462442;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;1111;Trevor Ariza;80;Houston Rockets;;;1;849.232;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462443;800101;1+;1117;James Harden;80;Houston Rockets;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;1;868.372;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462447;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;1;907.394;24.65;10.38;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:35:02.595408
76462452;300100;Foul;1122;Corey Brewer;80;Houston Rockets;1874;Andre Drummond;2932;Detroit Pistons;;;1;924.842;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462457;800301;3+;1117;James Harden;80;Houston Rockets;;;;;;;1;1033.145;19.79;7.83;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:35:02.595408
76462459;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;1;1046.591;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462460;200600;Post;1117;James Harden;80;Houston Rockets;;;;;;;1;1060.726;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462461;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;1;1060.726;25.04;6.87;;;;;;;;Post;;Jumper;;;;2017-12-07 05:35:02.595408
76462466;300100;Foul;2341;Montrezl Harrell;80;Houston Rockets;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;1;1068.748;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462468;1600500;Guard;1118;Clint Capela;80;Houston Rockets;1114;Terrence Jones;80;Houston Rockets;;;1;1109.397;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462469;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;2341;Montrezl Harrell;80;Houston Rockets;;;1;1109.397;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462472;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;1112.249;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76462474;100500;Turnover;1117;James Harden;80;Houston Rockets;;;;;;;1;1126.249;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462484;300100;Foul;1117;James Harden;80;Houston Rockets;1874;Andre Drummond;2932;Detroit Pistons;;;1;1269.645;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462488;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;1313.144;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76462489;800201;2+;1120;Jason Terry;80;Houston Rockets;;;;;;;1;1326.144;25.97;7.11;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 05:35:02.595408
76462493;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;1;1349.583;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462494;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;1;1355.512;26.84;8.49;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:35:02.595408
76462498;800202;2-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;1384.189;26.57;5.16;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:35:02.595408
76462499;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;1;1384.189;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462500;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1118;Clint Capela;1;1385.836;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462501;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;1;1385.836;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 05:35:02.595408
76462506;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462507;1600500;Guard;1118;Clint Capela;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462508;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462509;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462510;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462519;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;21.815;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462520;200300;Pick'n'Roll;1118;Clint Capela;80;Houston Rockets;;;;;7489;Ty Lawson;2;31.941;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462521;800202;2-;1118;Clint Capela;80;Houston Rockets;;;;;7489;Ty Lawson;2;31.941;25.82;7.89;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 05:35:02.595408
76462525;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;55.004;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76462526;800202;2-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;76.004;26.57;3.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:35:02.595408
76462531;800202;2-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;101.107;26.42;7.56;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 05:35:02.595408
76462539;300100;Foul;1118;Clint Capela;80;Houston Rockets;1880;Aron Baynes;2932;Detroit Pistons;;;2;153.860;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462542;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;193.238;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76462543;800201;2+;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;211.238;25.52;8.04;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 05:35:02.595408
76462544;100400;Steal;1122;Corey Brewer;80;Houston Rockets;1876;Stanley Johnson;2932;Detroit Pistons;;;2;226.337;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462545;800202;2-;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;240.620;25.04;7.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:35:02.595408
76462547;100400;Steal;1118;Clint Capela;80;Houston Rockets;8945;Brandon Jennings;2932;Detroit Pistons;;;2;250.576;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462548;800202;2-;1122;Corey Brewer;80;Houston Rockets;1876;Stanley Johnson;2932;Detroit Pistons;;;2;255.830;26.27;8.64;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:35:02.595408
76462549;100300;Rebound;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;255.830;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462550;800202;2-;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;262.751;26.84;7.26;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 05:35:02.595408
76462551;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;2;262.751;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462552;800202;2-;1118;Clint Capela;80;Houston Rockets;;;;;;;2;262.751;26.90;7.80;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 05:35:02.595408
76462558;1600500;Guard;2341;Montrezl Harrell;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;2;301.407;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462560;100400;Steal;2341;Montrezl Harrell;80;Houston Rockets;1876;Stanley Johnson;2932;Detroit Pistons;;;2;300.896;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462562;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;335.043;22.43;13.20;;;;;;;;;;Jumper;;;;2017-12-07 05:35:02.595408
76462564;100400;Steal;1111;Trevor Ariza;80;Houston Rockets;1876;Stanley Johnson;2932;Detroit Pistons;;;2;348.279;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462565;800201;2+;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;365.189;27.23;5.64;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:35:02.595408
76462568;300100;Foul;2341;Montrezl Harrell;80;Houston Rockets;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;382.527;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462570;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;2;409.179;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462572;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;433.672;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76462573;400101;Accurate pass;2341;Montrezl Harrell;80;Houston Rockets;;;;;7489;Ty Lawson;2;449.672;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462574;800301;3+;7489;Ty Lawson;80;Houston Rockets;;;;;9371;Marcus Thornton;2;449.672;21.95;13.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:35:02.595408
76462576;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;476.136;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462577;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;9371;Marcus Thornton;2;484.615;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462578;800201;2+;9371;Marcus Thornton;80;Houston Rockets;;;;;7489;Ty Lawson;2;484.615;27.50;7.44;;;;;;;;Cut;;;;;;2017-12-07 05:35:02.595408
76462582;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;9371;Marcus Thornton;2;515.263;26.72;9.36;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 05:35:02.595408
76462584;100300;Rebound;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;530.505;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462585;800400;2+1;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;539.414;22.13;9.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:35:02.595408
76462588;1600500;Guard;1117;James Harden;80;Houston Rockets;9371;Marcus Thornton;80;Houston Rockets;;;2;573.895;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462589;800101;1+;7489;Ty Lawson;80;Houston Rockets;8945;Brandon Jennings;2932;Detroit Pistons;;;2;573.895;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462598;300100;Foul;7489;Ty Lawson;80;Houston Rockets;1875;Reggie Jackson;2932;Detroit Pistons;;;2;616.783;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462602;800201;2+;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;658.080;25.10;7.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:35:02.595408
76462604;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;2;674.289;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462605;800202;2-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;678.776;26.96;8.22;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:35:02.595408
