id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76401373;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;157;Nikola Mirotic;7;Chicago Bulls;;;1;849.221;26.66;7.26;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:23:01.37407
76401377;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;1;872.662;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401378;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;872.662;27.08;7.95;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:23:01.37407
76401380;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;1;880.303;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401382;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;1;880.303;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401385;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;903.282;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76401386;800302;3-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;921.282;20.18;10.38;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:23:01.37407
76401389;300300;Technical foul;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;936.868;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401392;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;1;956.262;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401393;1600500;Guard;6439;Donald Sloan;3223;Brooklyn Nets;12373;Jarrett Jack;3223;Brooklyn Nets;;;1;956.262;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401398;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;1008.443;21.41;6.36;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:23:01.37407
76401400;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;1;1008.443;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401401;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;1026.418;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76401403;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;1142;Kirk Hinrich;7;Chicago Bulls;;;1;1035.418;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401404;100500;Turnover;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;1035.418;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401407;100300;Rebound;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;1;1068.190;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401408;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;1;1080.717;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401409;800201;2+;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;1080.717;23.18;5.04;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:23:01.37407
76401412;300100;Foul;6439;Donald Sloan;3223;Brooklyn Nets;72;Pau Gasol;7;Chicago Bulls;;;1;1093.348;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401415;1600500;Guard;8335;Willie Reed;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;1;1120.091;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401417;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;1145.702;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76401418;400101;Accurate pass;6439;Donald Sloan;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;1;1154.002;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401419;800400;2+1;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;6439;Donald Sloan;1;1154.002;22.52;5.73;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 04:23:01.37407
76401423;800101;1+;6460;Andrea Bargnani;3223;Brooklyn Nets;78;Joakim Noah;7;Chicago Bulls;;;1;1191.910;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401428;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;1231.513;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76401429;800201;2+;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;1;1239.413;22.28;10.53;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:23:01.37407
76401439;1600500;Guard;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401440;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401441;1600500;Guard;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401442;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401443;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401447;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;33.987;21.71;10.83;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:23:01.37407
76401448;100300;Rebound;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;2;33.987;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401449;800201;2+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;49.281;26.99;6.63;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:23:01.37407
76401452;200300;Pick'n'Roll;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;81.867;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401453;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;78;Joakim Noah;7;Chicago Bulls;6439;Donald Sloan;2;81.867;24.95;7.89;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 04:23:01.37407
76401460;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;2;95.260;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401461;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;121.486;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76401465;400101;Accurate pass;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;8335;Willie Reed;2;177.306;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401466;800201;2+;8335;Willie Reed;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;2;177.306;26.99;7.11;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:23:01.37407
76401471;100300;Rebound;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;2;195.072;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401472;200600;Post;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;206.082;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401473;800201;2+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;206.082;26.99;8.13;;;;;;;;Post;;Lay up;;;;2017-12-07 04:23:01.37407
76401478;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;248.733;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76401479;800202;2-;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;2;256.733;21.83;11.22;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:23:01.37407
76401482;300100;Foul;8335;Willie Reed;3223;Brooklyn Nets;78;Joakim Noah;7;Chicago Bulls;;;2;256.733;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401486;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;287.857;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76401487;400101;Accurate pass;6439;Donald Sloan;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;2;306.857;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401488;800201;2+;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;306.857;23.03;5.73;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:23:01.37407
76401490;100300;Rebound;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;2;327.152;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401491;400101;Accurate pass;6439;Donald Sloan;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;2;347.590;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401492;800201;2+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;347.590;23.90;12.36;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:23:01.37407
76401495;400101;Accurate pass;6439;Donald Sloan;3223;Brooklyn Nets;;;;;8335;Willie Reed;2;381.724;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401496;200300;Pick'n'Roll;8335;Willie Reed;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;381.724;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:23:01.37407
76401497;800201;2+;8335;Willie Reed;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;381.724;21.26;6.72;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:23:01.37407
76401500;800202;2-;8335;Willie Reed;3223;Brooklyn Nets;78;Joakim Noah;7;Chicago Bulls;6439;Donald Sloan;2;407.559;26.66;7.32;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:23:01.37407
76401501;100300;Rebound;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;2;407.559;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401502;800201;2+;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;2;407.559;26.96;8.04;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 04:23:01.37407
76401506;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;2;428.693;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401510;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;2;428.693;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401511;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;8335;Willie Reed;3223;Brooklyn Nets;;;2;428.693;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401512;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;450.769;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76401513;400101;Accurate pass;6439;Donald Sloan;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;2;459.769;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401514;800301;3+;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;459.769;20.96;11.91;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:23:01.37407
76401518;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;480.433;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401519;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;494.884;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401520;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;494.884;26.99;4.35;;;;;;;;Post;;Jumper;;;;2017-12-07 04:23:01.37407
76401523;100300;Rebound;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;2;505.496;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401524;800302;3-;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;2;517.993;21.65;12.81;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:23:01.37407
76401525;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;517.993;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401526;800600;2F;6198;Brook Lopez;3223;Brooklyn Nets;161;Bobby Portis;7;Chicago Bulls;;;2;517.993;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 04:23:01.37407
76401531;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;6460;Andrea Bargnani;3223;Brooklyn Nets;;;2;517.993;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401532;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;6439;Donald Sloan;3223;Brooklyn Nets;;;2;517.993;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401534;800102;1-;6198;Brook Lopez;3223;Brooklyn Nets;161;Bobby Portis;7;Chicago Bulls;;;2;565.302;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401535;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;2;565.302;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401536;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;161;Bobby Portis;7;Chicago Bulls;;;2;583.203;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401541;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;620.320;21.56;8.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:23:01.37407
76401544;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;655.704;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:23:01.37407
76401545;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;655.704;20.96;7.35;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:23:01.37407
76401551;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;681.534;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401552;400101;Accurate pass;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;2;700.663;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401553;800201;2+;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;2;700.663;22.73;3.33;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:23:01.37407
76401555;300300;Technical foul;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;712.251;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401561;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;786.157;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401565;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;826.413;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401566;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;826.413;26.72;8.10;;;;;;;;Post;;Lay up;;;;2017-12-07 04:23:01.37407
76401567;100400;Steal;6198;Brook Lopez;3223;Brooklyn Nets;72;Pau Gasol;7;Chicago Bulls;;;2;837.854;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401568;400101;Accurate pass;6198;Brook Lopez;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;2;849.001;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401569;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;849.001;24.35;9.84;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:23:01.37407
76401572;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;883.251;25.10;6.78;;;;;;;;Isolation;;Floater;Drives Right;;;2017-12-07 04:23:01.37407
76401575;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;2;912.451;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401576;800301;3+;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;912.451;20.18;10.80;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:23:01.37407
76401577;100400;Steal;8413;Thaddeus Young;3223;Brooklyn Nets;72;Pau Gasol;7;Chicago Bulls;;;2;923.492;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401581;300100;Foul;8734;Wayne Ellington;3223;Brooklyn Nets;157;Nikola Mirotic;7;Chicago Bulls;;;2;948.815;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401583;1600500;Guard;8335;Willie Reed;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;2;980.756;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401584;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;2;980.756;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401592;100300;Rebound;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;2;1011.758;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401596;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;1057.768;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76401597;800302;3-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;1058.768;19.49;9.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:23:01.37407
76401598;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;2;1058.768;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401606;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401607;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401608;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401609;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401610;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401613;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;20.720;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401614;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;20.720;26.99;7.05;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:23:01.37407
76401617;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;52.700;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401618;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;52.700;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401619;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;52.700;24.59;5.19;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 04:23:01.37407
76401621;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;67.962;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401622;800202;2-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;157;Nikola Mirotic;7;Chicago Bulls;;;3;80.266;26.84;7.95;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:23:01.37407
76401623;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;80.266;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401624;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;104.638;20.90;11.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:23:01.37407
76401627;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;117.773;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401629;100500;Turnover;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;123.532;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401634;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;166.978;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401635;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;166.978;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:23:01.37407
76401636;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;166.978;22.58;10.50;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:23:01.37407
76401639;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;183.848;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401640;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;189.341;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401641;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;189.341;26.57;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:23:01.37407
76401644;200600;Post;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;224.467;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401645;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;224.467;26.66;3.42;;;;;;;;Post;;Jumper;;;;2017-12-07 04:23:01.37407
76401648;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;257.639;20.90;7.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:23:01.37407
76401651;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;287.342;27.68;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:23:01.37407
76401652;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;287.342;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401653;400101;Accurate pass;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;289.839;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401654;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;289.839;25.04;5.19;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:23:01.37407
76401656;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;310.071;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401657;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;325.024;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:23:01.37407
76401658;800600;2F;6198;Brook Lopez;3223;Brooklyn Nets;72;Pau Gasol;7;Chicago Bulls;;;3;325.024;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Right;;;2017-12-07 04:23:01.37407
76401661;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;72;Pau Gasol;7;Chicago Bulls;;;3;353.802;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401662;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;3;353.802;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401663;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;72;Pau Gasol;7;Chicago Bulls;;;3;393.135;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401666;300100;Foul;7856;Joe Johnson;3223;Brooklyn Nets;71;Jimmy Butler;7;Chicago Bulls;;;3;406.640;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401673;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;433.986;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401674;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;445.426;23.42;8.10;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:23:01.37407
76401675;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;445.426;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401676;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;445.426;26.72;7.02;;;;;;;;Putbacks;;;;;;2017-12-07 04:23:01.37407
76401678;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;459.122;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401680;100500;Turnover;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;464.443;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401684;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;488.257;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401685;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;520.074;27.08;5.43;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:23:01.37407
76401688;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;536.828;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401691;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;567.555;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76401692;200600;Post;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;581.555;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401693;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;581.555;27.08;12.06;;;;;;;;Post;;Jumper;;;;2017-12-07 04:23:01.37407
76401695;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;592.757;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401696;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;3;599.840;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401697;800301;3+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;599.840;23.45;1.32;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:23:01.37407
76401711;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;646.629;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401714;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;3;650.454;;;;;;;;;;;;;;;;2017-12-07 04:23:01.37407
76401715;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;675.716;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
