id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76919306;300100;Foul;1166;Patty Mills;20;San Antonio Spurs;6041;Mario Chalmers;2976;Memphis Grizzlies;;;1;954.523;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919309;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;1029.211;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76919310;400101;Accurate pass;7864;Boris Diaw;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;1043.711;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919311;200300;Pick'n'Roll;1170;Manu Ginobili;20;San Antonio Spurs;;;;;7864;Boris Diaw;1;1043.711;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:30:04.213831
76919312;800301;3+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;7864;Boris Diaw;1;1043.711;25.10;0.72;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:30:04.213831
76919315;300100;Foul;1169;Danny Green;20;San Antonio Spurs;2417;Vince Carter;2976;Memphis Grizzlies;;;1;1063.704;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919317;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;1097.277;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76919318;800202;2-;7864;Boris Diaw;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;1107.377;26.81;12.81;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:30:04.213831
76919321;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;1127.154;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919324;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;1158.569;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76919325;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;1161.769;21.71;1.65;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:30:04.213831
76919326;100300;Rebound;;;20;San Antonio Spurs;;;;;;;1;1161.769;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919329;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919330;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919331;1600500;Guard;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919332;1600500;Guard;7462;David West;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919333;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919343;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1166;Patty Mills;2;38.839;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919344;800301;3+;1166;Patty Mills;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;38.839;19.19;7.50;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:30:04.213831
76919346;100300;Rebound;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;66.356;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919347;800301;3+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;72.407;21.71;2.55;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:30:04.213831
76919348;100400;Steal;1170;Manu Ginobili;20;San Antonio Spurs;2417;Vince Carter;2976;Memphis Grizzlies;;;2;84.104;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919349;800201;2+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;87.094;27.08;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:30:04.213831
76919355;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;135.100;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76919356;800600;2F;1170;Manu Ginobili;20;San Antonio Spurs;6211;Courtney Lee;2976;Memphis Grizzlies;;;2;149.100;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:30:04.213831
76919359;800102;1-;1170;Manu Ginobili;20;San Antonio Spurs;6211;Courtney Lee;2976;Memphis Grizzlies;;;2;174.923;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919360;100300;Rebound;;;20;San Antonio Spurs;;;;;;;2;174.923;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919361;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;7864;Boris Diaw;20;San Antonio Spurs;;;2;191.411;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919362;800101;1+;1170;Manu Ginobili;20;San Antonio Spurs;6211;Courtney Lee;2976;Memphis Grizzlies;;;2;191.411;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919367;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;238.079;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76919370;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;261.916;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76919371;200600;Post;7462;David West;20;San Antonio Spurs;;;;;;;2;268.916;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919372;800600;2F;7462;David West;20;San Antonio Spurs;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;268.916;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:30:04.213831
76919375;800102;1-;7462;David West;20;San Antonio Spurs;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;291.158;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919376;100300;Rebound;;;20;San Antonio Spurs;;;;;;;2;291.158;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919378;800102;1-;7462;David West;20;San Antonio Spurs;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;317.280;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919382;100300;Rebound;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;2;327.938;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919383;800201;2+;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;2;336.445;25.22;11.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:30:04.213831
76919385;300100;Foul;7462;David West;20;San Antonio Spurs;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;353.330;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919386;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;1170;Manu Ginobili;20;San Antonio Spurs;;;2;415.013;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919387;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;7462;David West;20;San Antonio Spurs;;;2;415.013;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919391;300100;Foul;1171;Tim Duncan;20;San Antonio Spurs;6211;Courtney Lee;2976;Memphis Grizzlies;;;2;386.036;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919394;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;453.008;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76919395;800302;3-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;472.008;19.19;7.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:30:04.213831
76919400;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;2;484.344;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919401;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;505.780;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76919403;300100;Foul;1171;Tim Duncan;20;San Antonio Spurs;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;522.780;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919404;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;1166;Patty Mills;20;San Antonio Spurs;;;2;556.596;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919407;800600;2F;1167;Tony Parker;20;San Antonio Spurs;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;573.153;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 10:30:04.213831
76919410;800101;1+;1167;Tony Parker;20;San Antonio Spurs;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;603.742;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919412;800101;1+;1167;Tony Parker;20;San Antonio Spurs;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;624.431;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919416;200300;Pick'n'Roll;1171;Tim Duncan;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;2;671.731;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:30:04.213831
76919417;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;2;671.731;25.52;5.94;;;;;;;;Pick'n'pop;;Hook;;;;2017-12-07 10:30:04.213831
76919421;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;684.881;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919423;100400;Steal;1171;Tim Duncan;20;San Antonio Spurs;2415;Mike Conley;2976;Memphis Grizzlies;;;2;699.805;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919427;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;732.943;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76919428;200600;Post;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;745.943;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919429;800600;2F;1165;Kawhi Leonard;20;San Antonio Spurs;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;745.943;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:30:04.213831
76919432;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;780.325;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919434;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;6254;Rasual Butler;20;San Antonio Spurs;;;2;800.825;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919435;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;800.825;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919438;100300;Rebound;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;2;819.564;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919439;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;826.775;27.08;7.98;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:30:04.213831
76919441;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;845.939;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919442;800600;2F;1167;Tony Parker;20;San Antonio Spurs;6211;Courtney Lee;2976;Memphis Grizzlies;;;2;854.502;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:30:04.213831
76919445;800101;1+;1167;Tony Parker;20;San Antonio Spurs;6211;Courtney Lee;2976;Memphis Grizzlies;;;2;885.635;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919447;800101;1+;1167;Tony Parker;20;San Antonio Spurs;6211;Courtney Lee;2976;Memphis Grizzlies;;;2;904.022;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919450;100300;Rebound;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;2;923.522;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919451;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;932.059;27.05;7.26;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:30:04.213831
76919456;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;983.723;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919457;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;1013.530;23.75;11.76;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:30:04.213831
76919459;300100;Foul;1169;Danny Green;20;San Antonio Spurs;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;1025.233;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919460;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;1164;Kyle Anderson;20;San Antonio Spurs;;;2;1055.863;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919461;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;2;1055.863;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919464;100300;Rebound;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;1055.863;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919467;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;1102.895;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76919468;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;1102.895;24.74;6.09;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:30:04.213831
76919471;800302;3-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;1141.942;27.38;15.06;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:30:04.213831
76919472;100300;Rebound;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;1141.942;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919473;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;1146.157;27.08;11.97;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:30:04.213831
76919477;100400;Steal;1171;Tim Duncan;20;San Antonio Spurs;6211;Courtney Lee;2976;Memphis Grizzlies;;;2;1161.459;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919479;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;2;1199.995;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919480;1600500;Guard;7462;David West;20;San Antonio Spurs;1171;Tim Duncan;20;San Antonio Spurs;;;2;1199.995;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919481;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;1226.430;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76919482;800302;3-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;1233.430;26.81;14.46;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:30:04.213831
76919486;800600;2F;1165;Kawhi Leonard;20;San Antonio Spurs;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;1259.197;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919489;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;1292.478;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919490;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;1316.299;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919493;300100;Foul;1166;Patty Mills;20;San Antonio Spurs;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;1328.321;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919497;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;2;1350.302;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919498;800202;2-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;1357.871;26.51;11.22;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:30:04.213831
76919499;100300;Rebound;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;1357.871;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919500;800302;3-;1166;Patty Mills;20;San Antonio Spurs;;;;;1167;Tony Parker;2;1374.392;20.66;11.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:30:04.213831
76919504;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;1398.570;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76919505;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;1405.670;27.23;7.59;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:30:04.213831
76919509;300100;Foul;7462;David West;20;San Antonio Spurs;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;1423.187;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919512;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;1476.803;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76919513;800600;2F;7462;David West;20;San Antonio Spurs;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;1483.303;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919516;800101;1+;7462;David West;20;San Antonio Spurs;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;1518.061;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919517;800101;1+;7462;David West;20;San Antonio Spurs;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;1533.863;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919520;800202;2-;7462;David West;20;San Antonio Spurs;;;;;;;2;1581.804;27.08;2.88;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:30:04.213831
76919524;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919525;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919526;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919527;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919528;1600500;Guard;7462;David West;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919535;100400;Steal;1171;Tim Duncan;20;San Antonio Spurs;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;25.453;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919536;400101;Accurate pass;1171;Tim Duncan;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;29.144;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919537;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1171;Tim Duncan;3;29.144;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:30:04.213831
76919539;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;65.113;19.64;7.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:30:04.213831
76919547;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;116.163;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76919551;300100;Foul;7462;David West;20;San Antonio Spurs;2415;Mike Conley;2976;Memphis Grizzlies;;;3;127.651;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919554;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;170.693;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76919555;400101;Accurate pass;1169;Danny Green;20;San Antonio Spurs;;;;;7462;David West;3;195.693;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919556;200600;Post;7462;David West;20;San Antonio Spurs;;;;;;;3;195.693;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919557;800201;2+;7462;David West;20;San Antonio Spurs;;;;;1169;Danny Green;3;195.693;23.90;4.11;;;;;;;;Post;;Jumper;;;;2017-12-07 10:30:04.213831
76919559;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;3;251.573;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919563;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;283.666;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76919564;400101;Accurate pass;7462;David West;20;San Antonio Spurs;;;;;1169;Danny Green;3;298.666;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919565;800201;2+;1169;Danny Green;20;San Antonio Spurs;;;;;7462;David West;3;298.666;26.84;7.35;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:30:04.213831
76919577;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;3;368.775;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919578;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;395.454;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76919579;400101;Accurate pass;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1171;Tim Duncan;3;401.454;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919580;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;401.454;26.96;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:30:04.213831
76919582;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;3;427.764;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919583;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;438.101;25.04;14.85;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:30:04.213831
76919584;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;438.101;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919585;800302;3-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;442.977;20.36;11.34;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:30:04.213831
76919593;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;3;481.487;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919595;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;531.027;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76919596;400101;Accurate pass;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1169;Danny Green;3;531.027;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919597;800301;3+;1169;Danny Green;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;531.027;21.41;2.70;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:30:04.213831
76919599;300100;Foul;1171;Tim Duncan;20;San Antonio Spurs;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;556.488;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919600;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;7462;David West;20;San Antonio Spurs;;;3;588.101;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919603;100400;Steal;1171;Tim Duncan;20;San Antonio Spurs;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;588.101;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919604;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;613.059;27.83;3.03;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:30:04.213831
76919608;200600;Post;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;3;636.754;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919609;800202;2-;7864;Boris Diaw;20;San Antonio Spurs;7492;Matt Barnes;2976;Memphis Grizzlies;;;3;636.754;27.38;8.43;;;;;;;;Post;;Lay up;;;;2017-12-07 10:30:04.213831
76919611;100400;Steal;1167;Tony Parker;20;San Antonio Spurs;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;644.430;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919612;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;649.275;26.99;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:30:04.213831
76919615;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;3;669.410;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919616;400101;Accurate pass;7864;Boris Diaw;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;674.787;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919617;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;7864;Boris Diaw;3;674.787;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:30:04.213831
76919620;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;3;709.406;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919621;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;3;709.406;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919625;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;723.122;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76919626;400101;Accurate pass;1171;Tim Duncan;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;736.122;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:30:04.213831
76919627;800201;2+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1171;Tim Duncan;3;736.122;27.08;8.37;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:30:04.213831
76919629;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;763.767;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919630;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;7864;Boris Diaw;3;780.491;26.12;2.40;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:30:04.213831
76919631;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;780.491;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919632;800600;2F;1165;Kawhi Leonard;20;San Antonio Spurs;9110;Jeff Green;2976;Memphis Grizzlies;;;3;783.785;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 10:30:04.213831
76919635;800102;1-;1165;Kawhi Leonard;20;San Antonio Spurs;9110;Jeff Green;2976;Memphis Grizzlies;;;3;816.442;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919636;100300;Rebound;;;20;San Antonio Spurs;;;;;;;3;816.442;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919639;1600500;Guard;7462;David West;20;San Antonio Spurs;1171;Tim Duncan;20;San Antonio Spurs;;;3;840.594;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919640;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;9110;Jeff Green;2976;Memphis Grizzlies;;;3;840.594;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919644;400101;Accurate pass;1166;Patty Mills;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;908.004;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
