id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76414410;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;738.496;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414411;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;1;749.807;26.99;8.43;;;;;;;;Cut;;Dunk;;;;2017-12-07 04:42:02.505856
76414415;800201;2+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;769.920;26.42;7.20;;;;;;;;Screen off;;Lay up;;;;2017-12-07 04:42:02.505856
76414418;1600500;Guard;7101;Jared Cunningham;1;Cleveland Cavaliers;8;J.R. Smith;1;Cleveland Cavaliers;;;1;769.920;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414421;1600500;Guard;4;Iman Shumpert;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;1;769.920;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414422;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;3;Tristan Thompson;1;Cleveland Cavaliers;;;1;769.920;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414426;400101;Accurate pass;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;1;826.029;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414427;200300;Pick'n'Roll;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;1;826.029;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414428;800201;2+;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;1;826.029;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 04:42:02.505856
76414431;800201;2+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;865.856;22.52;7.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:42:02.505856
76414433;100300;Rebound;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;1;875.983;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414434;800201;2+;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;1;884.897;26.81;6.96;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 04:42:02.505856
76414437;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;1;912.839;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414439;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;7101;Jared Cunningham;1;Cleveland Cavaliers;;;1;912.839;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414440;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;938.687;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76414442;300100;Foul;91848;Maurice Williams;1;Cleveland Cavaliers;7534;Randy Foye;3222;Denver Nuggets;;;1;947.887;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414443;100500;Turnover;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;947.887;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414447;300100;Foul;2;Timofey Mozgov;1;Cleveland Cavaliers;6234;Nikola Jokic;3222;Denver Nuggets;;;1;977.219;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414451;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;1005.353;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76414452;800302;3-;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;1;1024.953;24.35;0.66;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:42:02.505856
76414456;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;1050.163;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76414457;800302;3-;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;1052.263;17.96;6.42;;;;;;;;;;Jumper;;;;2017-12-07 04:42:02.505856
76414458;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;1;1052.263;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414466;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414467;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414468;1600500;Guard;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414469;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414470;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414471;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;23.442;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76414472;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;38.442;27.08;7.83;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 04:42:02.505856
76414476;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;52.694;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76414477;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;64.694;25.52;9.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:42:02.505856
76414482;100500;Turnover;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;90.679;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414488;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;156.105;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76414489;800201;2+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;161.105;21.83;5.55;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:42:02.505856
76414494;300100;Foul;1895;Richard Jefferson;1;Cleveland Cavaliers;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;2;193.014;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414495;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;91848;Maurice Williams;1;Cleveland Cavaliers;;;2;193.014;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414498;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;230.667;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414499;200300;Pick'n'Roll;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1;LeBron James;2;240.346;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414500;800202;2-;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1;LeBron James;2;240.346;26.66;7.26;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 04:42:02.505856
76414506;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;2;266.776;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414507;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;280.047;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76414508;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;2;299.047;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414509;800201;2+;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;299.047;22.43;8.91;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:42:02.505856
76414512;800202;2-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;347.451;25.04;1.47;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:42:02.505856
76414514;100400;Steal;1889;Kevin Love;1;Cleveland Cavaliers;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;2;355.027;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414518;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;2;358.500;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414520;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;391.685;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76414521;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;4;Iman Shumpert;2;404.685;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414522;800301;3+;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;1;LeBron James;2;404.685;27.23;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:42:02.505856
76414523;100400;Steal;4;Iman Shumpert;1;Cleveland Cavaliers;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;2;424.675;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414524;800202;2-;4;Iman Shumpert;1;Cleveland Cavaliers;6231;Will Barton;3222;Denver Nuggets;;;2;427.077;26.81;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:42:02.505856
76414525;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;428.410;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414526;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;428.410;26.72;7.32;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 04:42:02.505856
76414531;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;468.082;27.02;7.62;;;;;;;;Isolation;;Dunk;Drives Right;;;2017-12-07 04:42:02.505856
76414536;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;517.486;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414537;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;534.779;25.52;2.16;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:42:02.505856
76414539;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;552.029;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414540;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;562.970;22.52;12.27;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:42:02.505856
76414543;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;579.021;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414544;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;587.723;22.88;12.84;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:42:02.505856
76414547;300100;Foul;5;Matthew William Dellavedova;1;Cleveland Cavaliers;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;2;595.791;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414554;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;2;642.171;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414555;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;2;642.171;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76414556;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;669.365;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76414557;800201;2+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;679.365;25.04;10.44;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 04:42:02.505856
76414559;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;699.062;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76414560;400101;Accurate pass;8;J.R. Smith;1;Cleveland Cavaliers;;;;;4;Iman Shumpert;2;703.404;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76414561;800201;2+;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;8;J.R. Smith;2;703.404;26.81;6.96;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:42:02.505856
76414565;800202;2-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;731.989;25.64;4.86;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 04:42:02.505856
76414567;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;2;731.989;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414570;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;753.758;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76414571;800202;2-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;768.758;22.73;11.88;;;;;;;;Screen off;;Jumper;;;;2018-04-20 13:44:36.355048
76414575;400101;Accurate pass;8;J.R. Smith;1;Cleveland Cavaliers;;;;;4;Iman Shumpert;2;800.779;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76414576;800201;2+;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;8;J.R. Smith;2;800.779;23.90;3.33;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:42:02.505856
76414578;100300;Rebound;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;813.758;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414579;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;819.204;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414580;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;819.204;26.96;8.10;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:42:02.505856
76414587;100300;Rebound;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;888.967;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414590;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;6233;Gary Harris;3222;Denver Nuggets;;;2;900.299;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76414593;300100;Foul;5;Matthew William Dellavedova;1;Cleveland Cavaliers;7662;Jameer Nelson;3222;Denver Nuggets;;;2;933.579;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414594;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;2;933.579;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414599;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;997.300;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414600;400101;Accurate pass;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;1009.062;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414601;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;2;1009.062;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414602;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;2;1009.062;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 04:42:02.505856
76414606;300100;Foul;1889;Kevin Love;1;Cleveland Cavaliers;6237;Kenneth Faried;3222;Denver Nuggets;;;2;1025.152;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414611;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1068.833;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76414612;800302;3-;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;2;1082.833;22.73;1.77;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:42:02.505856
76414615;800202;2-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;1125.104;22.13;11.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:42:02.505856
76414619;800201;2+;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;2;1154.890;27.05;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:42:02.505856
76414627;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414628;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414629;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414630;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414631;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76414632;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;23.918;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76414633;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;3;45.918;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414634;200300;Pick'n'Roll;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;45.918;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414635;800400;2+1;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;45.918;26.57;9.21;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 04:42:02.505856
76414638;800102;1-;3;Tristan Thompson;1;Cleveland Cavaliers;7662;Jameer Nelson;3222;Denver Nuggets;;;3;70.807;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414645;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;124.023;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76414648;100300;Rebound;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;140.672;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414649;200600;Post;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;159.129;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414650;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;159.129;26.99;9.60;;;;;;;;Post;;Hook;;;;2017-12-07 04:42:02.505856
76414652;100400;Steal;8;J.R. Smith;1;Cleveland Cavaliers;6233;Gary Harris;3222;Denver Nuggets;;;3;181.610;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76414655;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;205.796;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76414656;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;212.796;26.42;8.22;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:42:02.505856
76414667;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;288.925;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76414669;300100;Foul;1;LeBron James;1;Cleveland Cavaliers;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;3;291.925;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414670;100500;Turnover;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;291.925;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414674;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;332.485;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76414675;200300;Pick'n'Roll;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;346.485;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414676;800600;2F;1;LeBron James;1;Cleveland Cavaliers;6237;Kenneth Faried;3222;Denver Nuggets;;;3;346.485;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 04:42:02.505856
76414679;800101;1+;1;LeBron James;1;Cleveland Cavaliers;6237;Kenneth Faried;3222;Denver Nuggets;;;3;371.267;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414680;800101;1+;1;LeBron James;1;Cleveland Cavaliers;6237;Kenneth Faried;3222;Denver Nuggets;;;3;389.254;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414684;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;422.259;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76414685;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;434.259;24.05;12.66;;;;;;;;;;Jumper;;;;2017-12-07 04:42:02.505856
76414686;100400;Steal;3;Tristan Thompson;1;Cleveland Cavaliers;6233;Gary Harris;3222;Denver Nuggets;;;3;447.377;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414687;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;455.281;23.45;14.37;;;;;;;;Transition;;Jumper;;;;2018-04-20 13:44:36.355048
76414690;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;469.812;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414691;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;477.057;22.37;1.71;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:42:02.505856
76414694;100300;Rebound;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;485.004;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414695;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;3;489.073;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414696;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;489.073;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 04:42:02.505856
76414699;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;3;489.073;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414702;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;543.357;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76414703;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;7662;Jameer Nelson;3222;Denver Nuggets;;;3;550.738;26.72;7.05;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:42:02.505856
76414706;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;556.678;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414710;400101;Accurate pass;1889;Kevin Love;1;Cleveland Cavaliers;;;;;8;J.R. Smith;3;589.729;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414711;800201;2+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;589.729;23.87;7.74;;;;;;;;Screen off;;Floater;;;;2018-04-20 13:44:36.355048
76414715;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;634.759;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414716;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;634.759;27.05;12.03;;;;;;;;Post;;Jumper;;;;2017-12-07 04:42:02.505856
76414722;100400;Steal;8;J.R. Smith;1;Cleveland Cavaliers;7662;Jameer Nelson;3222;Denver Nuggets;;;3;679.596;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76414723;800600;2F;8;J.R. Smith;1;Cleveland Cavaliers;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;3;682.338;27.05;7.62;;;;;;;;Transition;;;;;;2018-04-20 13:44:36.355048
76414726;800101;1+;8;J.R. Smith;1;Cleveland Cavaliers;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;3;722.805;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76414729;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;3;722.805;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414730;800101;1+;8;J.R. Smith;1;Cleveland Cavaliers;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;3;764.353;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76414734;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;782.245;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414735;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;3;795.956;26.99;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
76414739;1600500;Guard;4;Iman Shumpert;1;Cleveland Cavaliers;8;J.R. Smith;1;Cleveland Cavaliers;;;3;795.956;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414742;800202;2-;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;857.421;26.96;11.61;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:42:02.505856
76414748;400101;Accurate pass;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;4;Iman Shumpert;3;901.522;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414749;800301;3+;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;901.522;26.57;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:42:02.505856
76414751;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;913.848;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414752;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;919.796;26.81;8.19;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:42:02.505856
76414753;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;920.687;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414754;800302;3-;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;3;924.883;20.75;3.18;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:42:02.505856
76414755;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;925.537;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414756;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;941.062;26.51;13.83;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 04:42:02.505856
76414759;300100;Foul;2;Timofey Mozgov;1;Cleveland Cavaliers;6233;Gary Harris;3222;Denver Nuggets;;;3;946.052;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414760;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;3;946.052;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414762;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;3;946.052;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414763;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;946.052;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
