id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76293633;100300;Rebound;;;3175;Phoenix Suns;;;;;;;3;517.839;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293634;800101;1+;5280;Tyson Chandler;3175;Phoenix Suns;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;532.332;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293635;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;536.105;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76293636;800202;2-;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;560.105;21.80;7.89;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:18:04.797424
76293637;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;560.105;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293638;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;566.253;21.11;12.30;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:18:04.797424
76293639;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;566.253;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293640;100400;Steal;8420;Eric Bledsoe;3175;Phoenix Suns;1153;Damian Lillard;21;Portland Trail Blazers;;;3;576.001;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293641;400101;Accurate pass;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;582.383;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293642;800301;3+;5279;Brandon Knight;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;3;582.383;23.60;0.78;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:18:04.797424
76293643;100200;Game stop;;;;;;;;;;;3;602.661;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293644;300100;Foul;1159;Meyers Leonard;21;Portland Trail Blazers;5279;Brandon Knight;3175;Phoenix Suns;;;3;602.661;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293645;100500;Turnover;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;3;602.661;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293646;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;3;602.661;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293647;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;625.958;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76293648;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;3;643.958;22.58;4.26;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:18:04.797424
76293649;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;643.958;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293650;800600;2F;5280;Tyson Chandler;3175;Phoenix Suns;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;643.958;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 02:18:04.797424
76293651;100200;Game stop;;;;;;;;;;;3;643.958;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293652;300100;Foul;1162;Mason Plumlee;21;Portland Trail Blazers;5280;Tyson Chandler;3175;Phoenix Suns;;;3;643.958;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293653;800101;1+;5280;Tyson Chandler;3175;Phoenix Suns;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;672.651;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293654;1600500;Guard;1152;Noah Vonleh;21;Portland Trail Blazers;1159;Meyers Leonard;21;Portland Trail Blazers;;;3;700.985;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293655;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;700.985;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293656;800101;1+;5280;Tyson Chandler;3175;Phoenix Suns;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;700.985;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293657;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;703.532;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76293658;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;719.532;27.23;2.85;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:18:04.797424
76293659;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;719.532;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293660;800202;2-;8420;Eric Bledsoe;3175;Phoenix Suns;1152;Noah Vonleh;21;Portland Trail Blazers;;;3;724.982;27.23;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:18:04.797424
76293661;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;724.982;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293662;100400;Steal;371088;PJ Tucker;3175;Phoenix Suns;1153;Damian Lillard;21;Portland Trail Blazers;;;3;735.897;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293663;800600;2F;5279;Brandon Knight;3175;Phoenix Suns;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;3;743.952;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293664;100200;Game stop;;;;;;;;;;;3;743.952;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293665;300100;Foul;1151;Al-Farouq Aminu;21;Portland Trail Blazers;5279;Brandon Knight;3175;Phoenix Suns;;;3;743.952;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293666;800101;1+;5279;Brandon Knight;3175;Phoenix Suns;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;3;790.587;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293667;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;3;807.926;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293668;800101;1+;5279;Brandon Knight;3175;Phoenix Suns;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;3;807.926;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293669;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;821.231;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76293670;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;833.231;19.58;8.82;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:18:04.797424
76293671;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;833.231;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293672;100200;Game stop;;;;;;;;;;;3;833.231;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293673;100500;Turnover;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;833.231;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293674;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;848.828;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76293675;100200;Game stop;;;;;;;;;;;3;856.828;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293676;300100;Foul;5280;Tyson Chandler;3175;Phoenix Suns;1153;Damian Lillard;21;Portland Trail Blazers;;;3;856.828;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293677;100500;Turnover;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;856.828;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293678;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;419014;CJ McCollum;21;Portland Trail Blazers;;;3;898.974;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293679;1600500;Guard;6073;Sonny Weems;3175;Phoenix Suns;5279;Brandon Knight;3175;Phoenix Suns;;;3;898.974;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293680;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;898.974;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76293681;100400;Steal;5280;Tyson Chandler;3175;Phoenix Suns;1153;Damian Lillard;21;Portland Trail Blazers;;;3;898.974;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293682;800202;2-;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;3;910.116;26.66;11.61;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:18:04.797424
76293683;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;910.116;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293684;100200;Game stop;;;;;;;;;;;3;916.486;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293685;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;3;916.486;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293686;800202;2-;24964;Markieff Morris;3175;Phoenix Suns;1160;Ed Davis;21;Portland Trail Blazers;;;3;916.486;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 02:18:04.797424
76293687;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;923.882;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76293688;400101;Accurate pass;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;1160;Ed Davis;3;946.882;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293689;800201;2+;1160;Ed Davis;21;Portland Trail Blazers;;;;;8736;Maurice Harkless;3;946.882;26.12;7.89;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:18:04.797424
76293690;100200;Game stop;;;;;;;;;;;3;964.380;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293691;100500;Turnover;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;964.380;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293692;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;979.631;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76293693;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;993.631;25.49;7.80;;;;;;;;Isolation;;Floater;Drives Left;;;2017-12-07 02:18:04.797424
76293694;800202;2-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;1017.706;25.91;1.89;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:18:04.797424
76293695;100200;Game stop;;;;;;;;;;;3;1017.706;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293696;100300;Rebound;;;3175;Phoenix Suns;;;;;;;3;1017.706;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293697;1600500;Guard;370642;TJ Warren;3175;Phoenix Suns;371088;PJ Tucker;3175;Phoenix Suns;;;3;1047.053;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293698;1600500;Guard;8428;Alex Len;3175;Phoenix Suns;5280;Tyson Chandler;3175;Phoenix Suns;;;3;1047.053;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293699;1600500;Guard;10862;Ronnie Price;3175;Phoenix Suns;8420;Eric Bledsoe;3175;Phoenix Suns;;;3;1047.053;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293700;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;1047.053;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76293701;400101;Accurate pass;370642;TJ Warren;3175;Phoenix Suns;;;;;8428;Alex Len;3;1047.053;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293702;100200;Game stop;;;;;;;;;;;3;1047.053;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293703;300100;Foul;1152;Noah Vonleh;21;Portland Trail Blazers;8428;Alex Len;3175;Phoenix Suns;;;3;1047.053;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293704;800400;2+1;8428;Alex Len;3175;Phoenix Suns;;;;;370642;TJ Warren;3;1047.053;26.96;7.68;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:18:04.797424
76293705;800102;1-;8428;Alex Len;3175;Phoenix Suns;1152;Noah Vonleh;21;Portland Trail Blazers;;;3;1072.042;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293706;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;1072.042;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76293707;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;1072.042;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293708;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;1081.575;27.05;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:18:04.797424
76293709;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;1081.575;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293710;800201;2+;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;1081.575;27.08;7.11;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:18:04.797424
76293711;800202;2-;8428;Alex Len;3175;Phoenix Suns;;;;;;;3;1097.043;22.67;12.15;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:18:04.797424
76293712;100300;Rebound;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;3;1097.043;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293713;800201;2+;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;3;1097.043;26.99;7.26;;;;;;;;Putbacks;;Hook;;;;2017-12-07 02:18:04.797424
76293714;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;1114.910;27.08;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:18:04.797424
76293715;100400;Steal;1161;Allen Crabbe;21;Portland Trail Blazers;6073;Sonny Weems;3175;Phoenix Suns;;;3;1132.347;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293716;100200;Game stop;;;;;;;;;;;3;1136.604;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293717;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;3;1136.604;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293718;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;3;1136.604;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293719;800201;2+;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;3;1136.604;27.08;8.13;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:18:04.797424
76293720;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;1154.779;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76293721;800201;2+;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;3;1168.779;22.43;4.17;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:18:04.797424
76293722;100200;Game stop;;;;;;;;;;;3;1185.639;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293723;300100;Foul;1160;Ed Davis;21;Portland Trail Blazers;10862;Ronnie Price;3175;Phoenix Suns;;;3;1185.639;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293724;100500;Turnover;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;3;1185.639;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293725;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;1212.454;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76293726;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;;;3;1235.454;24.74;6.42;;;;;;;;Screen off;;Floater;;;;2017-12-07 02:18:04.797424
76293727;100400;Steal;10862;Ronnie Price;3175;Phoenix Suns;1161;Allen Crabbe;21;Portland Trail Blazers;;;3;1255.561;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293728;400101;Accurate pass;10862;Ronnie Price;3175;Phoenix Suns;;;;;370642;TJ Warren;3;1259.704;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293729;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;10862;Ronnie Price;3;1259.704;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:18:04.797424
76293730;100400;Steal;24964;Markieff Morris;3175;Phoenix Suns;8736;Maurice Harkless;21;Portland Trail Blazers;;;3;1278.610;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293731;800202;2-;24964;Markieff Morris;3175;Phoenix Suns;8736;Maurice Harkless;21;Portland Trail Blazers;;;3;1282.969;26.66;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:18:04.797424
76293732;100300;Rebound;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;1282.969;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293733;100200;Game stop;;;;;;;;;;;3;1286.303;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293734;300100;Foul;10862;Ronnie Price;3175;Phoenix Suns;1153;Damian Lillard;21;Portland Trail Blazers;;;3;1286.303;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293735;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;1153;Damian Lillard;21;Portland Trail Blazers;;;3;1329.668;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293736;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;1329.668;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76293737;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;1329.668;19.49;8.43;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:18:04.797424
76293738;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;1329.668;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293739;800202;2-;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;1329.668;27.08;6.96;;;;;;;;Putbacks;;Hook;;;;2017-12-07 02:18:04.797424
76293740;100300;Rebound;370642;TJ Warren;3175;Phoenix Suns;;;;;;;3;1329.668;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293741;800302;3-;24964;Markieff Morris;3175;Phoenix Suns;;;;;10862;Ronnie Price;3;1374.247;21.05;12.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:18:04.797424
76293742;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;3;1374.247;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293743;100300;Rebound;;;3175;Phoenix Suns;;;;;;;3;1376.990;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293744;800302;3-;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;3;1376.990;17.72;2.34;;;;;;;;;;Jumper;;;;2017-12-07 02:18:04.797424
76293745;1800500;Halftime;;;;;;;;;;;3;1376.990;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293746;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293747;1600500;Guard;6073;Sonny Weems;3175;Phoenix Suns;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293748;1600500;Guard;8428;Alex Len;3175;Phoenix Suns;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293749;1600500;Guard;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293750;1600500;Guard;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293751;1600500;Guard;370642;TJ Warren;3175;Phoenix Suns;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293752;1600500;Guard;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293753;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293754;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293755;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293756;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293757;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;1.470;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76293758;400101;Accurate pass;10862;Ronnie Price;3175;Phoenix Suns;;;;;370642;TJ Warren;4;17.470;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293759;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;10862;Ronnie Price;4;17.470;26.27;7.59;;;;;;;;Screen off;;;;;;2017-12-07 02:18:04.797424
76293760;800202;2-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;4;35.736;22.13;6.63;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:18:04.797424
76293761;100300;Rebound;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;4;35.736;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293762;200600;Post;8428;Alex Len;3175;Phoenix Suns;;;;;;;4;51.838;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293763;800201;2+;8428;Alex Len;3175;Phoenix Suns;;;;;;;4;51.838;26.99;7.98;;;;;;;;Post;;Lay up;;;;2017-12-07 02:18:04.797424
76293764;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;63.438;26.57;4.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:18:04.797424
76293765;100300;Rebound;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;4;84.267;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293766;800302;3-;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;4;84.267;20.51;11.58;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 02:18:04.797424
76293767;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;92.592;23.12;10.20;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:18:04.797424
76293768;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;4;92.592;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293769;800600;2F;370642;TJ Warren;3175;Phoenix Suns;419014;CJ McCollum;21;Portland Trail Blazers;;;4;98.921;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:18:04.797424
76293770;100200;Game stop;;;;;;;;;;;4;98.921;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293771;300100;Foul;419014;CJ McCollum;21;Portland Trail Blazers;370642;TJ Warren;3175;Phoenix Suns;;;4;98.921;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293772;800101;1+;370642;TJ Warren;3175;Phoenix Suns;419014;CJ McCollum;21;Portland Trail Blazers;;;4;121.513;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293773;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;1161;Allen Crabbe;21;Portland Trail Blazers;;;4;138.668;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293774;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;1152;Noah Vonleh;21;Portland Trail Blazers;;;4;138.668;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293775;800102;1-;370642;TJ Warren;3175;Phoenix Suns;419014;CJ McCollum;21;Portland Trail Blazers;;;4;138.668;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293776;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;138.668;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76293777;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;4;138.668;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293778;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;147.338;24.80;6.90;;;;;;;;Isolation;;Floater;Drives Left;;;2017-12-07 02:18:04.797424
76293779;100300;Rebound;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;4;147.338;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293780;800201;2+;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;4;147.338;27.35;7.95;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:18:04.797424
76293781;100300;Rebound;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;4;174.857;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293782;200600;Post;8428;Alex Len;3175;Phoenix Suns;;;;;;;4;174.857;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293783;800202;2-;8428;Alex Len;3175;Phoenix Suns;;;;;;;4;174.857;23.33;3.27;;;;;;;;Post;;Jumper;;;;2017-12-07 02:18:04.797424
76293784;200300;Pick'n'Roll;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;4;187.397;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293785;800600;2F;1160;Ed Davis;21;Portland Trail Blazers;370642;TJ Warren;3175;Phoenix Suns;;;4;187.397;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 02:18:04.797424
76293786;100200;Game stop;;;;;;;;;;;4;187.397;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293787;300100;Foul;370642;TJ Warren;3175;Phoenix Suns;1160;Ed Davis;21;Portland Trail Blazers;;;4;187.397;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293788;800102;1-;1160;Ed Davis;21;Portland Trail Blazers;370642;TJ Warren;3175;Phoenix Suns;;;4;213.828;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293789;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;4;213.828;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293790;1600500;Guard;8420;Eric Bledsoe;3175;Phoenix Suns;10862;Ronnie Price;3175;Phoenix Suns;;;4;237.528;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293791;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;6073;Sonny Weems;3175;Phoenix Suns;;;4;237.528;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293792;800102;1-;1160;Ed Davis;21;Portland Trail Blazers;370642;TJ Warren;3175;Phoenix Suns;;;4;237.528;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293793;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;237.528;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76293794;100300;Rebound;370642;TJ Warren;3175;Phoenix Suns;;;;;;;4;237.528;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
