id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76432273;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432274;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432275;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432276;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;35.399;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76432279;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;59.148;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76432282;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;79.748;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432283;200600;Post;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;94.016;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432284;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;94.016;24.65;10.83;;;;;;;;Post;;Jumper;;;;2017-12-07 05:04:00.730612
76432287;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;109.153;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432288;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;1;130.394;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432289;800201;2+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;130.394;25.22;12.27;;;;;;;;;;Jumper;;;;2017-12-07 05:04:00.730612
76432293;100500;Turnover;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;155.545;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432297;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;6379;Rudy Gay;3225;Sacramento Kings;;;1;191.621;26.12;6.51;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 05:04:00.730612
76432301;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;218.097;20.33;8.04;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:04:00.730612
76432306;300100;Foul;5305;Kobe Bryant;3171;Los Angeles Lakers;9362;Quincy Acy;3225;Sacramento Kings;;;1;225.169;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432308;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;256.470;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76432311;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;274.462;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76432312;400101;Accurate pass;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5323;Louis Williams;1;283.462;;;;;;;;;;Hand offs;;;;;;2017-12-07 05:04:00.730612
76432313;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;1;283.462;26.51;6.96;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 05:04:00.730612
76432316;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;314.764;22.43;10.38;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:04:00.730612
76432320;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;321.032;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432331;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;1;409.663;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432332;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;420.467;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76432333;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;429.467;22.82;1.08;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:04:00.730612
76432337;300100;Foul;5308;Jordan Clarkson;3171;Los Angeles Lakers;6385;Ben McLemore;3225;Sacramento Kings;;;1;436.355;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432339;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;458.441;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76432340;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;458.441;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432341;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;469.999;21.26;12.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:04:00.730612
76432345;800202;2-;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;494.486;21.56;9.45;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:04:00.730612
76432349;300100;Foul;5313;Larry Nance Jr.;3171;Los Angeles Lakers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;502.550;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432351;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;1;543.579;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432352;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;1;543.579;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432354;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;550.034;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76432355;800600;2F;5305;Kobe Bryant;3171;Los Angeles Lakers;6379;Rudy Gay;3225;Sacramento Kings;;;1;562.034;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:04:00.730612
76432358;800102;1-;5305;Kobe Bryant;3171;Los Angeles Lakers;6379;Rudy Gay;3225;Sacramento Kings;;;1;587.101;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432359;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;1;587.101;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432361;800101;1+;5305;Kobe Bryant;3171;Los Angeles Lakers;6379;Rudy Gay;3225;Sacramento Kings;;;1;614.618;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432364;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;631.826;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432365;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;6381;Rajon Rondo;3225;Sacramento Kings;5323;Louis Williams;1;641.003;26.72;8.10;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:04:00.730612
76432367;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;654.318;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432369;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5323;Louis Williams;1;662.616;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432370;800301;3+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;662.616;27.08;14.58;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:04:00.730612
76432375;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;707.128;24.65;4.86;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 05:04:00.730612
76432378;800600;2F;5305;Kobe Bryant;3171;Los Angeles Lakers;4930;James Anderson;3225;Sacramento Kings;;;1;738.929;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:04:00.730612
76432381;800101;1+;5305;Kobe Bryant;3171;Los Angeles Lakers;4930;James Anderson;3225;Sacramento Kings;;;1;791.189;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432382;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;1;815.459;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432384;800101;1+;5305;Kobe Bryant;3171;Los Angeles Lakers;4930;James Anderson;3225;Sacramento Kings;;;1;815.459;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432388;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;846.634;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76432389;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;863.634;26.99;0.27;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:04:00.730612
76432392;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;1;872.976;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432393;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;883.264;24.95;7.20;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 05:04:00.730612
76432394;100400;Steal;5318;D'Angelo Russell;3171;Los Angeles Lakers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;898.797;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432395;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;901.538;26.42;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:04:00.730612
76432397;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;919.507;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432398;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;933.214;20.66;3.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:04:00.730612
76432404;200300;Pick'n'Roll;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;979.346;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:04:00.730612
76432405;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;979.346;20.75;8.10;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:04:00.730612
76432409;1600500;Guard;13675;Anthony Brown;3171;Los Angeles Lakers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;1;1011.210;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432415;400101;Accurate pass;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5323;Louis Williams;1;1029.374;;;;;;;;;;Hand offs;;;;;;2017-12-07 05:04:00.730612
76432416;800301;3+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;1;1029.374;20.36;10.65;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:04:00.730612
76432419;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5323;Louis Williams;1;1058.906;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432420;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;1058.906;26.72;12.36;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:04:00.730612
76432423;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5315;Julius Randle;1;1107.263;21.83;12.75;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:04:00.730612
76432424;100300;Rebound;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;1;1108.184;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432426;100500;Turnover;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;1;1127.789;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432438;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432439;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432440;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432441;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432442;1600500;Guard;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432445;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;32.733;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432447;100500;Turnover;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;56.536;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432451;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;2;84.023;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432452;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;94.222;24.65;7.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:04:00.730612
76432456;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;113.031;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76432459;800101;1+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;150.034;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432460;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;178.231;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76432462;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;191.231;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432463;800302;3-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;191.231;26.78;14.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:04:00.730612
76432464;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;206.448;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76432466;100500;Turnover;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;226.448;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432467;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;6377;Darren Collison;3225;Sacramento Kings;;;2;226.448;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432469;100400;Steal;7502;Brandon Bass;3171;Los Angeles Lakers;7772;Marco Belinelli;3225;Sacramento Kings;;;2;253.373;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432470;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;258.498;26.96;6.96;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:04:00.730612
76432473;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;284.352;23.42;7.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:04:00.730612
76432478;300100;Foul;5308;Jordan Clarkson;3171;Los Angeles Lakers;7772;Marco Belinelli;3225;Sacramento Kings;;;2;296.839;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432479;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;13675;Anthony Brown;3171;Los Angeles Lakers;;;2;325.732;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432481;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;329.205;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76432484;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;376.519;21.56;6.51;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 05:04:00.730612
76432486;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;387.091;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432487;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;395.541;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432488;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;2;395.541;26.72;8.10;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:04:00.730612
76432492;800400;2+1;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;428.872;26.84;3.93;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:04:00.730612
76432495;800101;1+;5305;Kobe Bryant;3171;Los Angeles Lakers;6388;Kosta Koufos;3225;Sacramento Kings;;;2;455.800;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432502;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;499.675;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432503;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;508.637;22.43;13.14;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:04:00.730612
76432507;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;528.424;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432509;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;563.628;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76432511;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;2;564.628;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432512;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;7502;Brandon Bass;3171;Los Angeles Lakers;;;2;564.628;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432513;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;564.628;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76432514;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;564.628;26.99;7.32;;;;;;;;;;Lay up;;;;2017-12-07 05:04:00.730612
76432517;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;6388;Kosta Koufos;3225;Sacramento Kings;;;2;599.790;25.82;9.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:04:00.730612
76432518;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;600.906;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432524;800101;1+;5315;Julius Randle;3171;Los Angeles Lakers;6388;Kosta Koufos;3225;Sacramento Kings;;;2;629.046;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432528;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;648.322;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432529;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;5315;Julius Randle;3171;Los Angeles Lakers;;;2;675.097;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432531;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;675.097;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76432532;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;2;675.097;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432533;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;687.677;20.66;11.37;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:04:00.730612
76432537;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;696.295;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432539;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;2;739.423;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432541;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;741.362;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76432542;400101;Accurate pass;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;2;753.362;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432543;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;2;753.362;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 05:04:00.730612
76432547;300100;Foul;5313;Larry Nance Jr.;3171;Los Angeles Lakers;6379;Rudy Gay;3225;Sacramento Kings;;;2;776.123;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432550;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;822.749;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76432551;400101;Accurate pass;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;2;849.749;;;;;;;;;;Hand offs;;;;;;2017-12-07 05:04:00.730612
76432552;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;2;849.749;20.48;7.98;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:04:00.730612
76432556;300100;Foul;7502;Brandon Bass;3171;Los Angeles Lakers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;875.291;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432559;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;910.299;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76432561;100500;Turnover;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;923.299;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432565;300100;Foul;5323;Louis Williams;3171;Los Angeles Lakers;6385;Ben McLemore;3225;Sacramento Kings;;;2;947.143;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432569;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;991.603;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76432571;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;2;1006.603;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432572;800600;2F;7502;Brandon Bass;3171;Los Angeles Lakers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;1006.603;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 05:04:00.730612
76432574;800101;1+;7502;Brandon Bass;3171;Los Angeles Lakers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;1021.770;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432575;800101;1+;7502;Brandon Bass;3171;Los Angeles Lakers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;1035.833;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432579;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;1076.512;19.79;7.56;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:04:00.730612
76432584;800600;2F;5313;Larry Nance Jr.;3171;Los Angeles Lakers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;1095.712;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:04:00.730612
76432587;800101;1+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;1120.204;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432589;800101;1+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;1137.496;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432593;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;1186.064;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76432596;800102;1-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;1219.726;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432597;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;1219.726;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432598;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;1235.860;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76432599;200600;Post;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;1247.860;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432600;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;1247.860;25.37;9.90;;;;;;;;Post;;Hook;;;;2017-12-07 05:04:00.730612
76432602;800600;2F;5323;Louis Williams;3171;Los Angeles Lakers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;1268.420;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:04:00.730612
76432605;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;1291.915;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432607;800102;1-;5323;Louis Williams;3171;Los Angeles Lakers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;1308.718;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432611;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;2;1319.192;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432612;800202;2-;5313;Larry Nance Jr.;3171;Los Angeles Lakers;9362;Quincy Acy;3225;Sacramento Kings;5323;Louis Williams;2;1327.189;26.81;8.58;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:04:00.730612
76432615;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;1340.594;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432623;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432624;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432625;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432626;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432627;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432631;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;35.370;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76432632;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;3;36.370;;;;;;;;;;;;;;;;2017-12-07 05:04:00.730612
76432633;800400;2+1;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;36.370;26.81;6.78;;;;;;;;;;Lay up;;;;2017-12-07 05:04:00.730612
