id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77035516;100300;Rebound;369189;Joe Ingles;3281;Utah Jazz;;;;;;;2;98.209;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035519;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;132.128;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77035520;400101;Accurate pass;7861;Jeff Withey;3281;Utah Jazz;;;;;9369;Trey Burke;2;138.128;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:22:03.812135
77035521;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;7861;Jeff Withey;2;138.128;22.28;11.19;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:22:03.812135
77035528;800202;2-;9525;Alec Burks;3281;Utah Jazz;16;Shaun Livingston;2;Golden State Warriors;;;2;190.417;26.27;6.90;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:22:03.812135
77035529;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;2;190.417;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035530;800600;2F;7861;Jeff Withey;3281;Utah Jazz;15;Festus Ezeli;2;Golden State Warriors;;;2;190.417;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:22:03.812135
77035533;800101;1+;7861;Jeff Withey;3281;Utah Jazz;15;Festus Ezeli;2;Golden State Warriors;;;2;218.062;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035534;800101;1+;7861;Jeff Withey;3281;Utah Jazz;15;Festus Ezeli;2;Golden State Warriors;;;2;231.319;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035538;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;7861;Jeff Withey;2;263.509;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035539;200300;Pick'n'Roll;7861;Jeff Withey;3281;Utah Jazz;;;;;9369;Trey Burke;2;263.509;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035540;800201;2+;7861;Jeff Withey;3281;Utah Jazz;;;;;9369;Trey Burke;2;263.509;26.51;7.44;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:22:03.812135
77035541;100400;Steal;369189;Joe Ingles;3281;Utah Jazz;12;Andre Iguodala;2;Golden State Warriors;;;2;276.973;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035542;400101;Accurate pass;7861;Jeff Withey;3281;Utah Jazz;;;;;369189;Joe Ingles;2;289.411;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035543;800301;3+;369189;Joe Ingles;3281;Utah Jazz;;;;;7861;Jeff Withey;2;289.411;22.43;13.92;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:22:03.812135
77035546;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;2;324.165;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035551;100300;Rebound;369189;Joe Ingles;3281;Utah Jazz;;;;;;;2;324.165;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035554;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;355.725;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77035556;300100;Foul;9525;Alec Burks;3281;Utah Jazz;1924;James Michael McAdoo;2;Golden State Warriors;;;2;366.725;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035557;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;369189;Joe Ingles;3281;Utah Jazz;;;2;409.623;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035560;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;2;409.623;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035562;200300;Pick'n'Roll;9524;Derrick Favors;3281;Utah Jazz;;;;;9369;Trey Burke;2;424.837;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035563;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;9369;Trey Burke;2;424.837;23.18;7.95;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:22:03.812135
77035566;300100;Foul;7861;Jeff Withey;3281;Utah Jazz;15;Festus Ezeli;2;Golden State Warriors;;;2;435.757;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035569;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;2;491.183;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035570;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;9525;Alec Burks;3281;Utah Jazz;;;2;491.183;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035571;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7861;Jeff Withey;3281;Utah Jazz;;;2;491.183;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035573;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;493.107;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77035577;100300;Rebound;;;3281;Utah Jazz;;;;;;;2;526.078;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035579;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;553.931;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77035580;200600;Post;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;553.931;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035581;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;553.931;26.42;6.66;;;;;;;;Post;;Jumper;;;;2017-12-07 11:22:03.812135
77035586;300100;Foul;9524;Derrick Favors;3281;Utah Jazz;16;Shaun Livingston;2;Golden State Warriors;;;2;578.930;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035589;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;369189;Joe Ingles;3281;Utah Jazz;;;2;615.484;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035594;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;639.164;26.36;7.59;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:22:03.812135
77035599;1800600;Timeout;;;3281;Utah Jazz;;;;;;;2;660.582;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035601;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;9524;Derrick Favors;3281;Utah Jazz;;;2;705.228;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035602;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;705.228;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77035603;800302;3-;7573;Trevor Booker;3281;Utah Jazz;;;;;7855;Rodney Hood;2;705.228;25.37;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:22:03.812135
77035608;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;739.099;24.05;6.36;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:22:03.812135
77035610;100300;Rebound;7862;Raul Neto;3281;Utah Jazz;;;;;;;2;760.629;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035611;800201;2+;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;779.702;24.95;7.83;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 11:22:03.812135
77035614;800600;2F;7861;Jeff Withey;3281;Utah Jazz;11;Stephen Curry;2;Golden State Warriors;;;2;818.752;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:22:03.812135
77035617;800101;1+;7861;Jeff Withey;3281;Utah Jazz;11;Stephen Curry;2;Golden State Warriors;;;2;841.951;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035618;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;2;865.122;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035619;800102;1-;7861;Jeff Withey;3281;Utah Jazz;11;Stephen Curry;2;Golden State Warriors;;;2;865.122;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035620;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;865.122;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77035621;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;865.122;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035622;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;865.122;26.99;12.75;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:22:03.812135
77035624;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;2;913.365;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035625;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;194;Andrew Bogut;2;Golden State Warriors;;;2;930.922;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:22:03.812135
77035628;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;194;Andrew Bogut;2;Golden State Warriors;;;2;959.297;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035629;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;2;978.307;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035630;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;194;Andrew Bogut;2;Golden State Warriors;;;2;978.307;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035634;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;7855;Rodney Hood;2;1023.292;26.84;11.07;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:22:03.812135
77035639;1800600;Timeout;;;3281;Utah Jazz;;;;;;;2;1028.791;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035640;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;1048.958;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77035641;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;7861;Jeff Withey;2;1068.658;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035642;800201;2+;7861;Jeff Withey;3281;Utah Jazz;;;;;7855;Rodney Hood;2;1068.658;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:22:03.812135
77035644;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;2;1094.929;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035645;800202;2-;7865;Trey Lyles;3281;Utah Jazz;;;;;9525;Alec Burks;2;1108.390;26.81;11.61;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:22:03.812135
77035648;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;1125.476;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035656;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035657;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035658;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035659;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035660;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035663;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;3;25.386;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035664;200600;Post;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;46.709;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035665;800600;2F;9524;Derrick Favors;3281;Utah Jazz;11;Stephen Curry;2;Golden State Warriors;;;3;46.709;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:22:03.812135
77035668;800101;1+;9524;Derrick Favors;3281;Utah Jazz;11;Stephen Curry;2;Golden State Warriors;;;3;72.532;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035669;800101;1+;9524;Derrick Favors;3281;Utah Jazz;11;Stephen Curry;2;Golden State Warriors;;;3;88.049;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035673;100300;Rebound;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;107.549;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035674;200300;Pick'n'Roll;9524;Derrick Favors;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;127.849;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:22:03.812135
77035675;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;127.849;23.12;7.74;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:22:03.812135
77035680;100300;Rebound;;;3281;Utah Jazz;;;;;;;3;140.016;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035681;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;148.279;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77035682;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;194;Andrew Bogut;2;Golden State Warriors;;;3;161.279;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 11:22:03.812135
77035685;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;194;Andrew Bogut;2;Golden State Warriors;;;3;183.795;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035686;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;194;Andrew Bogut;2;Golden State Warriors;;;3;197.814;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035691;300100;Foul;7862;Raul Neto;3281;Utah Jazz;13;Klay Thompson;2;Golden State Warriors;;;3;223.453;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035693;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;252.298;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77035694;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;268.298;21.83;10.29;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:22:03.812135
77035696;100400;Steal;7862;Raul Neto;3281;Utah Jazz;189;Brandon Rush;2;Golden State Warriors;;;3;282.820;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035697;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;290.850;26.72;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:22:03.812135
77035699;100400;Steal;7855;Rodney Hood;3281;Utah Jazz;194;Andrew Bogut;2;Golden State Warriors;;;3;290.850;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035700;800201;2+;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;302.597;22.43;8.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:22:03.812135
77035704;100500;Turnover;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;330.880;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035705;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;3;362.081;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035706;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;3;362.081;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035712;300100;Foul;9524;Derrick Favors;3281;Utah Jazz;10;Draymond Green;2;Golden State Warriors;;;3;362.081;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035715;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;406.656;20.21;10.74;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:22:03.812135
77035716;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;406.656;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035717;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;412.871;19.34;7.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:22:03.812135
77035720;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;421.662;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035721;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;431.339;26.81;7.74;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:22:03.812135
77035723;300100;Foul;7859;Gordon Hayward;3281;Utah Jazz;13;Klay Thompson;2;Golden State Warriors;;;3;444.890;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035729;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;506.767;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035730;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;9524;Derrick Favors;3;518.529;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035731;200300;Pick'n'Roll;9524;Derrick Favors;3281;Utah Jazz;;;;;9369;Trey Burke;3;518.529;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:22:03.812135
77035732;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;9369;Trey Burke;3;518.529;22.88;10.38;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:22:03.812135
77035734;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;533.082;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035737;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;558.833;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035738;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;7855;Rodney Hood;3;576.175;21.35;1.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:22:03.812135
77035739;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;576.175;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035740;800600;2F;9524;Derrick Favors;3281;Utah Jazz;10;Draymond Green;2;Golden State Warriors;;;3;579.166;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:22:03.812135
77035744;800102;1-;9524;Derrick Favors;3281;Utah Jazz;10;Draymond Green;2;Golden State Warriors;;;3;605.841;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035745;100300;Rebound;;;3281;Utah Jazz;;;;;;;3;605.841;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035746;800101;1+;9524;Derrick Favors;3281;Utah Jazz;10;Draymond Green;2;Golden State Warriors;;;3;623.729;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035749;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;3;646.464;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035754;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;670.090;19.64;7.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:22:03.812135
77035759;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;3;711.675;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035760;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;711.675;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77035762;100500;Turnover;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;711.675;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035767;100300;Rebound;369189;Joe Ingles;3281;Utah Jazz;;;;;;;3;737.028;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035769;300100;Foul;369189;Joe Ingles;3281;Utah Jazz;12;Andre Iguodala;2;Golden State Warriors;;;3;749.678;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035772;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;781.094;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035776;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;818.518;26.99;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:22:03.812135
77035780;300100;Foul;9524;Derrick Favors;3281;Utah Jazz;12;Andre Iguodala;2;Golden State Warriors;;;3;824.700;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035782;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;9524;Derrick Favors;3281;Utah Jazz;;;3;882.607;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035784;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;886.111;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77035785;800202;2-;9525;Alec Burks;3281;Utah Jazz;10;Draymond Green;2;Golden State Warriors;;;3;904.111;25.97;8.43;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:22:03.812135
77035790;1800600;Timeout;;;3281;Utah Jazz;;;;;;;3;907.989;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035791;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;7859;Gordon Hayward;3281;Utah Jazz;;;3;942.986;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035792;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;3;942.986;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035793;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;942.986;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77035794;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;942.986;20.66;11.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:22:03.812135
77035795;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;3;942.986;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035796;800201;2+;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;947.244;25.22;8.76;;;;;;;;Isolation;;Hook;Drives Left;;;2017-12-07 11:22:03.812135
77035799;100300;Rebound;;;3281;Utah Jazz;;;;;;;3;965.246;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035800;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;970.915;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77035801;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;991.915;26.72;7.26;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:22:03.812135
77035804;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;11;Stephen Curry;2;Golden State Warriors;;;3;1003.696;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035807;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;1051.812;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77035808;400101;Accurate pass;9525;Alec Burks;3281;Utah Jazz;;;;;7855;Rodney Hood;3;1063.812;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035809;200300;Pick'n'Roll;9525;Alec Burks;3281;Utah Jazz;;;;;7855;Rodney Hood;3;1063.812;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035810;800301;3+;7855;Rodney Hood;3281;Utah Jazz;;;;;9525;Alec Burks;3;1063.812;19.13;7.56;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:22:03.812135
77035816;300100;Foul;7865;Trey Lyles;3281;Utah Jazz;191;Ian Clark;2;Golden State Warriors;;;3;1102.258;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035821;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;1154.572;22.88;11.13;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:22:03.812135
77035823;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;1175.346;18.98;8.91;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:22:03.812135
77035824;100300;Rebound;;;3281;Utah Jazz;;;;;;;3;1175.346;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035832;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035833;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035834;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035835;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035836;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035837;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;8.687;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77035838;200600;Post;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;28.687;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035839;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;28.687;26.66;7.26;;;;;;;;Post;;Lay up;;;;2017-12-07 11:22:03.812135
77035842;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;54.962;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77035846;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;94.813;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77035847;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;94.813;24.44;9.60;;;;;;;;Cut;;Floater;;;;2017-12-07 11:22:03.812135
77035854;800201;2+;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;138.900;26.42;7.80;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:22:03.812135
77035857;100300;Rebound;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;152.981;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035858;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;162.878;26.27;6.78;;;;;;;;Transition;;Hook;;;;2017-12-07 11:22:03.812135
77035859;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;162.878;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035860;400101;Accurate pass;9524;Derrick Favors;3281;Utah Jazz;;;;;369189;Joe Ingles;4;166.340;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035861;800301;3+;369189;Joe Ingles;3281;Utah Jazz;;;;;9524;Derrick Favors;4;166.340;19.19;6.96;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:22:03.812135
77035863;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;181.854;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035864;200600;Post;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;192.436;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
