id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76440257;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;473.247;22.52;12.30;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 05:16:00.572154
76440258;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;473.247;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440259;400101;Accurate pass;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;13675;Anthony Brown;3;481.665;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440260;800301;3+;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;481.665;27.23;14.91;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:16:00.572154
76440261;200300;Pick'n'Roll;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;7070;Norris Cole;3;502.400;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440262;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;7070;Norris Cole;3;502.400;25.82;8.88;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 05:16:00.572154
76440263;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;3;502.400;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440264;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;511.977;26.42;7.80;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:16:00.572154
76440265;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;511.977;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440266;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;517.142;19.79;8.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:16:00.572154
76440267;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;517.142;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440269;300300;Technical foul;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;527.582;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440270;800102;1-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;560.759;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440271;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;3;560.759;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440272;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;589.024;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440273;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;589.024;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76440274;800202;2-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;3;589.024;22.28;6.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:16:00.572154
76440275;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;3;589.024;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440276;400101;Accurate pass;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;592.757;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440277;800201;2+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8403;Alexis Ajinca;3;592.757;26.21;7.44;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 05:16:00.572154
76440278;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;13675;Anthony Brown;3;610.943;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440279;800500;3+1;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;610.943;27.50;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:16:00.572154
76440281;300100;Foul;8393;Dante Cunningham;3279;New Orleans Pelicans;13675;Anthony Brown;3171;Los Angeles Lakers;;;3;610.943;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440282;800102;1-;13675;Anthony Brown;3171;Los Angeles Lakers;8393;Dante Cunningham;3279;New Orleans Pelicans;;;3;634.914;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440283;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;634.914;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440284;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;634.914;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76440285;800201;2+;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;3;654.478;24.50;4.41;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 05:16:00.572154
76440286;800302;3-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;667.608;20.48;4.05;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:16:00.572154
76440287;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;3;667.608;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440288;800201;2+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;673.711;26.99;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:16:00.572154
76440290;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;3;673.711;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440291;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;8393;Dante Cunningham;3279;New Orleans Pelicans;;;3;711.518;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440292;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;5323;Louis Williams;3171;Los Angeles Lakers;;;3;711.518;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440293;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;711.518;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76440294;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;711.518;27.08;13.23;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:16:00.572154
76440295;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;3;711.518;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440296;400101;Accurate pass;7070;Norris Cole;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;727.391;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440297;800201;2+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;7070;Norris Cole;3;727.391;21.83;10.83;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:16:00.572154
76440298;400101;Accurate pass;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;752.834;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440299;800500;3+1;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;752.834;27.62;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:16:00.572154
76440301;300100;Foul;7719;Eric Gordon;3279;New Orleans Pelicans;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;3;752.834;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440302;800101;1+;5308;Jordan Clarkson;3171;Los Angeles Lakers;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;777.432;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440303;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;779.196;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76440304;100400;Steal;5313;Larry Nance Jr.;3171;Los Angeles Lakers;6753;Ryan Anderson;3279;New Orleans Pelicans;;;3;792.196;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440305;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;798.107;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440306;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;798.107;26.42;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:16:00.572154
76440307;800202;2-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;3;811.572;26.84;6.51;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 05:16:00.572154
76440309;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;3;811.572;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440310;800600;2F;13675;Anthony Brown;3171;Los Angeles Lakers;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;3;811.572;27.05;7.62;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440311;300100;Foul;8403;Alexis Ajinca;3279;New Orleans Pelicans;13675;Anthony Brown;3171;Los Angeles Lakers;;;3;811.572;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440312;800102;1-;13675;Anthony Brown;3171;Los Angeles Lakers;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;3;843.722;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440313;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;3;843.722;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440314;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;3;859.912;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440315;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;859.912;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440316;800101;1+;13675;Anthony Brown;3171;Los Angeles Lakers;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;3;859.912;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440317;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;861.672;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76440318;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;7070;Norris Cole;3;875.672;20.51;12.15;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:16:00.572154
76440319;100300;Rebound;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;3;875.672;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440320;800302;3-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;885.232;21.26;13.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:16:00.572154
76440321;100300;Rebound;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;885.232;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440322;800600;2F;9128;Alonzo Gee;3279;New Orleans Pelicans;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;3;903.563;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:16:00.572154
76440324;300100;Foul;5308;Jordan Clarkson;3171;Los Angeles Lakers;9128;Alonzo Gee;3279;New Orleans Pelicans;;;3;903.563;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440325;800101;1+;9128;Alonzo Gee;3279;New Orleans Pelicans;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;3;929.190;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440326;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;13675;Anthony Brown;3171;Los Angeles Lakers;;;3;947.461;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440327;800101;1+;9128;Alonzo Gee;3279;New Orleans Pelicans;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;3;947.461;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440328;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;951.992;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76440329;800600;2F;5318;D'Angelo Russell;3171;Los Angeles Lakers;7070;Norris Cole;3279;New Orleans Pelicans;;;3;963.992;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:16:00.572154
76440331;300100;Foul;7070;Norris Cole;3279;New Orleans Pelicans;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;3;963.992;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440332;800101;1+;5318;D'Angelo Russell;3171;Los Angeles Lakers;7070;Norris Cole;3279;New Orleans Pelicans;;;3;985.017;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440333;800101;1+;5318;D'Angelo Russell;3171;Los Angeles Lakers;7070;Norris Cole;3279;New Orleans Pelicans;;;3;996.620;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440334;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;1002.775;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76440335;200300;Pick'n'Roll;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;3;1012.775;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440336;800600;2F;8403;Alexis Ajinca;3279;New Orleans Pelicans;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;3;1012.775;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 05:16:00.572154
76440338;300100;Foul;5318;D'Angelo Russell;3171;Los Angeles Lakers;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;3;1012.775;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440339;800101;1+;8403;Alexis Ajinca;3279;New Orleans Pelicans;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;3;1032.466;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440340;800101;1+;8403;Alexis Ajinca;3279;New Orleans Pelicans;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;3;1042.856;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440341;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;1047.589;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76440342;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;1063.589;21.05;3.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:16:00.572154
76440343;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;1063.589;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440344;800301;3+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;1071.140;20.66;4.17;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:16:00.572154
76440345;800201;2+;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;3;1082.493;26.84;8.28;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:16:00.572154
76440347;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;6753;Ryan Anderson;3279;New Orleans Pelicans;;;3;1096.130;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440348;100500;Turnover;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;1096.130;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440349;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;3;1096.130;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440350;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;1126.322;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440351;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;1126.322;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76440352;800202;2-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;3;1126.322;22.13;10.68;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:16:00.572154
76440353;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;1126.322;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440354;400101;Accurate pass;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;1138.451;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440355;200300;Pick'n'Roll;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;1138.451;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440356;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;3;1138.451;23.03;5.40;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:16:00.572154
76440357;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;1172.091;25.10;5.55;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:16:00.572154
76440358;200300;Pick'n'Roll;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;7070;Norris Cole;3;1185.915;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:16:00.572154
76440359;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;7070;Norris Cole;3;1185.915;27.08;14.85;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:16:00.572154
76440360;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;1185.915;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440361;800302;3-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;3;1192.725;21.56;12.96;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:16:00.572154
76440362;100300;Rebound;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;3;1192.725;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440363;400101;Accurate pass;7070;Norris Cole;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;1200.537;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440364;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;7070;Norris Cole;3;1200.537;26.96;8.13;;;;;;;;Cut;;;;;;2017-12-07 05:16:00.572154
76440365;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;1227.427;24.35;3.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:16:00.572154
76440366;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;1227.427;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440367;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;6753;Ryan Anderson;3279;New Orleans Pelicans;;;3;1227.427;27.05;7.50;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 05:16:00.572154
76440368;100300;Rebound;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;1227.427;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440369;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;1258.020;26.84;7.95;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:16:00.572154
76440370;800302;3-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;1285.881;26.81;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:16:00.572154
76440371;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;1285.881;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440372;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;1285.881;26.99;7.80;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 05:16:00.572154
76440373;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;1318.119;19.34;8.73;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:16:00.572154
76440374;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;3;1318.119;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440377;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440378;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440379;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440380;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440381;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440382;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440383;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440384;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440385;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440386;1600500;Guard;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440387;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;6.572;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76440388;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;21.572;25.19;3.87;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:16:00.572154
76440389;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;4;21.572;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440390;100400;Steal;5329;Nick Young;3171;Los Angeles Lakers;9049;Tyreke Evans;3279;New Orleans Pelicans;;;4;30.180;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440392;300100;Foul;8393;Dante Cunningham;3279;New Orleans Pelicans;5315;Julius Randle;3171;Los Angeles Lakers;;;4;52.129;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440393;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;63.498;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76440394;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;78.498;26.99;6.87;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:16:00.572154
76440396;300100;Foul;5308;Jordan Clarkson;3171;Los Angeles Lakers;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;92.285;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440397;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;8393;Dante Cunningham;3279;New Orleans Pelicans;;;4;121.312;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440398;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;4;121.312;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440399;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;121.312;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76440400;200300;Pick'n'Roll;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;121.312;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:16:00.572154
76440401;800202;2-;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;121.312;23.18;7.62;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:16:00.572154
76440402;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;121.312;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440403;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;4;134.971;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440404;800201;2+;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5323;Louis Williams;4;134.971;26.57;8.04;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:16:00.572154
76440405;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;148.068;21.41;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:16:00.572154
76440406;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;148.068;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440407;200300;Pick'n'Roll;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;157.182;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440408;800202;2-;7502;Brandon Bass;3171;Los Angeles Lakers;7070;Norris Cole;3279;New Orleans Pelicans;5318;D'Angelo Russell;4;157.182;26.81;7.50;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 05:16:00.572154
76440409;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;157.182;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440411;300100;Foul;9128;Alonzo Gee;3279;New Orleans Pelicans;5315;Julius Randle;3171;Los Angeles Lakers;;;4;164.489;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440412;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;184.225;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76440413;200300;Pick'n'Roll;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;194.225;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440414;800202;2-;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;194.225;25.52;8.82;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 05:16:00.572154
76440415;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;194.296;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440416;800202;2-;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;194.296;26.78;8.31;;;;;;;;Putbacks;;;;;;2017-12-07 05:16:00.572154
76440417;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;4;194.296;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440418;800202;2-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;4;201.783;26.66;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:16:00.572154
76440419;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;201.783;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
76440420;400101;Accurate pass;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;214.887;;;;;;;;;;;;;;;;2017-12-07 05:16:00.572154
