id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76938064;800600;2F;8413;Thaddeus Young;3223;Brooklyn Nets;8;J.R. Smith;1;Cleveland Cavaliers;;;3;552.698;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:39:03.207202
76938066;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;552.698;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76938067;800101;1+;8413;Thaddeus Young;3223;Brooklyn Nets;8;J.R. Smith;1;Cleveland Cavaliers;;;3;582.547;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938068;800101;1+;8413;Thaddeus Young;3223;Brooklyn Nets;8;J.R. Smith;1;Cleveland Cavaliers;;;3;599.237;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938069;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;602.652;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76938070;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;3;619.652;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938071;200300;Pick'n'Roll;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;619.652;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938072;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;619.652;24.05;8.10;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 10:39:03.207202
76938073;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;641.582;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938074;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;641.582;26.27;7.68;;;;;;;;Post;;Hook;;;;2017-12-07 10:39:03.207202
76938075;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;641.582;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938076;800600;2F;1;LeBron James;1;Cleveland Cavaliers;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;3;647.461;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:39:03.207202
76938078;300100;Foul;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;1;LeBron James;1;Cleveland Cavaliers;;;3;647.461;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938079;800101;1+;1;LeBron James;1;Cleveland Cavaliers;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;3;679.101;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938080;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;8;J.R. Smith;1;Cleveland Cavaliers;;;3;679.101;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938081;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;3;679.101;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938082;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;3;679.101;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938083;800101;1+;1;LeBron James;1;Cleveland Cavaliers;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;3;717.111;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938084;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;719.120;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76938085;400101;Accurate pass;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;741.120;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938086;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;741.120;23.60;8.10;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 10:39:03.207202
76938087;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;757.012;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938088;800301;3+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;3;757.012;24.02;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:39:03.207202
76938089;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;777.164;27.08;7.65;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:39:03.207202
76938090;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;791.110;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938091;800301;3+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;791.110;21.35;13.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:39:03.207202
76938092;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;811.702;25.10;8.04;;;;;;;;Isolation;;Floater;Drives Left;;;2017-12-07 10:39:03.207202
76938093;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;3;824.527;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938094;200300;Pick'n'Roll;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;824.527;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938095;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;824.527;26.99;7.98;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 10:39:03.207202
76938096;800302;3-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;854.962;21.98;13.98;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:39:03.207202
76938097;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;854.962;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938098;200600;Post;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;854.962;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938099;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;854.962;26.42;10.89;;;;;;;;Post;;Jumper;;;;2017-12-07 10:39:03.207202
76938100;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;3;854.962;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938101;100400;Steal;1895;Richard Jefferson;1;Cleveland Cavaliers;12373;Jarrett Jack;3223;Brooklyn Nets;;;3;864.709;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938103;300100;Foul;12373;Jarrett Jack;3223;Brooklyn Nets;1895;Richard Jefferson;1;Cleveland Cavaliers;;;3;864.709;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938104;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;3;864.709;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76938105;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;6208;Thomas Robinson;3223;Brooklyn Nets;;;3;864.709;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938106;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;887.508;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76938107;800202;2-;8;J.R. Smith;1;Cleveland Cavaliers;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;3;902.508;24.05;12.84;;;;;;;;Isolation;;Jumper;Drives Right;;;2018-04-20 13:44:36.355048
76938108;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;902.508;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938109;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;917.827;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938110;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;917.827;23.33;3.48;;;;;;;;Post;;Jumper;;;;2017-12-07 10:39:03.207202
76938111;400101;Accurate pass;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;932.888;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:39:03.207202
76938112;800301;3+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;3;932.888;19.73;10.53;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:39:03.207202
76938113;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;949.661;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938114;200300;Pick'n'Roll;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;949.661;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938115;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;949.661;27.38;8.28;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:39:03.207202
76938116;800202;2-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;966.390;27.38;4.80;;;;;;;;Hand offs;;Floater;;;;2017-12-07 10:39:03.207202
76938117;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;966.390;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938118;800600;2F;8413;Thaddeus Young;3223;Brooklyn Nets;8;J.R. Smith;1;Cleveland Cavaliers;;;3;974.020;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:39:03.207202
76938120;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;974.020;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76938121;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;3;974.020;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938122;1600500;Guard;1923;Anderson Varejao;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;3;974.020;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938123;800102;1-;8413;Thaddeus Young;3223;Brooklyn Nets;8;J.R. Smith;1;Cleveland Cavaliers;;;3;1038.877;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938124;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;3;1038.877;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938125;800102;1-;8413;Thaddeus Young;3223;Brooklyn Nets;8;J.R. Smith;1;Cleveland Cavaliers;;;3;1060.241;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938126;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;1060.241;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938127;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;1061.966;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76938128;100400;Steal;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;8;J.R. Smith;1;Cleveland Cavaliers;;;3;1076.966;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938129;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;8;J.R. Smith;1;Cleveland Cavaliers;;;3;1082.043;26.99;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:39:03.207202
76938130;100300;Rebound;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;3;1082.043;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938132;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;1895;Richard Jefferson;1;Cleveland Cavaliers;;;3;1089.337;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938133;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;7856;Joe Johnson;3223;Brooklyn Nets;;;3;1089.337;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938134;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;1089.337;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938135;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;1121.272;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76938136;800202;2-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;1128.272;23.33;1.89;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
76938137;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;1128.272;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938138;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;3;1152.635;25.10;13.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:39:03.207202
76938139;100300;Rebound;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;3;1152.635;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938140;100400;Steal;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;1923;Anderson Varejao;1;Cleveland Cavaliers;;;3;1168.493;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938141;800600;2F;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;8;J.R. Smith;1;Cleveland Cavaliers;;;3;1172.497;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:39:03.207202
76938143;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;3;1172.497;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76938144;800101;1+;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;8;J.R. Smith;1;Cleveland Cavaliers;;;3;1200.117;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938145;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;12373;Jarrett Jack;3223;Brooklyn Nets;;;3;1200.117;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938146;1600500;Guard;7101;Jared Cunningham;1;Cleveland Cavaliers;8;J.R. Smith;1;Cleveland Cavaliers;;;3;1200.117;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938147;800101;1+;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;8;J.R. Smith;1;Cleveland Cavaliers;;;3;1246.333;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938148;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;1252.823;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76938149;800202;2-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;1274.323;27.05;7.62;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 10:39:03.207202
76938150;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;1274.323;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938152;100500;Turnover;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;1274.323;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938153;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;3;1274.323;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938154;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;1305.049;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76938155;800202;2-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;3;1312.449;24.29;3.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:39:03.207202
76938156;100300;Rebound;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;3;1312.449;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938157;800301;3+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;1329.072;19.94;8.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:39:03.207202
76938160;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938161;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938162;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938163;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938164;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76938165;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938166;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938167;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938168;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938169;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938170;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;7.285;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76938171;800302;3-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;22.285;19.73;7.92;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:39:03.207202
76938172;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;22.285;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938173;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;4;28.046;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938174;800201;2+;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;28.046;23.90;3.30;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:39:03.207202
76938176;100500;Turnover;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;48.144;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938177;300100;Foul;1889;Kevin Love;1;Cleveland Cavaliers;6460;Andrea Bargnani;3223;Brooklyn Nets;;;4;48.144;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938178;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;67.632;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76938180;100500;Turnover;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;77.632;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938181;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;94.491;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76938183;100500;Turnover;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;102.491;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938184;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;110.470;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76938185;800302;3-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;125.470;26.84;15.00;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:39:03.207202
76938186;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;125.470;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938187;200600;Post;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;147.761;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938188;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;6208;Thomas Robinson;3223;Brooklyn Nets;;;4;147.761;26.57;8.49;;;;;;;;Post;;Jumper;;;;2017-12-07 10:39:03.207202
76938189;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;147.761;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938190;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;147.761;26.90;8.01;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:39:03.207202
76938191;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;147.761;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938192;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;159.720;24.02;12.21;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:39:03.207202
76938193;100300;Rebound;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;159.720;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938194;400101;Accurate pass;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;1889;Kevin Love;4;167.804;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938195;800301;3+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;4;167.804;20.66;12.60;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:39:03.207202
76938196;200300;Pick'n'Roll;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;188.766;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938197;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;1889;Kevin Love;1;Cleveland Cavaliers;5466;Shane Larkin;4;188.766;27.23;7.98;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:39:03.207202
76938198;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;188.766;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938199;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;199.860;19.04;8.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:39:03.207202
76938200;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;199.860;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938201;800202;2-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;210.690;21.56;7.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:39:03.207202
76938202;100300;Rebound;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;210.690;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938204;100500;Turnover;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;217.573;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938205;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;4;217.573;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938206;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;4;217.573;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938207;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;247.141;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76938208;800302;3-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;258.141;19.94;9.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:39:03.207202
76938209;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;4;258.141;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76938210;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;4;271.667;21.11;12.57;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
76938211;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;271.667;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938212;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;281.846;21.41;6.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:39:03.207202
76938213;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;281.846;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938214;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;4;300.646;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938216;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;6460;Andrea Bargnani;3223;Brooklyn Nets;;;4;300.646;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938217;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;5466;Shane Larkin;3223;Brooklyn Nets;;;4;300.646;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938218;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;6208;Thomas Robinson;3223;Brooklyn Nets;;;4;300.646;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938219;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;4;300.646;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938220;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;4;300.646;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938221;200300;Pick'n'Roll;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;300.646;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938222;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;300.646;26.99;7.80;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:39:03.207202
76938223;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;300.646;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938224;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;328.223;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76938225;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6198;Brook Lopez;4;341.223;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76938226;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;341.223;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:39:03.207202
76938227;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;341.223;23.75;5.94;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:39:03.207202
