id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76392167;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;843.789;24.05;3.03;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:14:02.849136
76392172;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;869.492;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392173;200300;Pick'n'Roll;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;882.524;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:14:02.849136
76392174;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;882.524;22.43;8.04;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 04:14:02.849136
76392178;300100;Foul;6460;Andrea Bargnani;3223;Brooklyn Nets;103;Rodney Stuckey;9;Indiana Pacers;;;1;887.970;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392181;1600500;Guard;6439;Donald Sloan;3223;Brooklyn Nets;12373;Jarrett Jack;3223;Brooklyn Nets;;;1;936.730;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392183;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;939.434;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76392184;800202;2-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;955.534;21.95;9.60;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:14:02.849136
76392187;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;961.949;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392188;800302;3-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;1;975.549;21.05;12.27;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:14:02.849136
76392189;100300;Rebound;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;1;975.549;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392190;200600;Post;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;986.052;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392191;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;986.052;26.66;8.64;;;;;;;;Post;;Hook;;;;2017-12-07 04:14:02.849136
76392203;1600500;Guard;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392204;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392205;1600500;Guard;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392206;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392207;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392208;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;19.226;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76392209;200300;Pick'n'Roll;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;36.226;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:14:02.849136
76392210;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;36.226;25.76;9.81;;;;;;;;Pick'n'pop;;Hook;Drives Right;;;2017-12-07 04:14:02.849136
76392213;100300;Rebound;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;2;56.982;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392214;800202;2-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;69.361;22.73;3.93;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:14:02.849136
76392217;800201;2+;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;95.622;24.14;9.21;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:14:02.849136
76392223;1600500;Guard;7436;Markel Brown;3223;Brooklyn Nets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;2;152.080;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392224;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;152.080;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76392225;400101;Accurate pass;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;152.080;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392226;800201;2+;6439;Donald Sloan;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;2;152.080;26.99;7.59;;;;;;;;Cut;;;;;;2017-12-07 04:14:02.849136
76392229;800201;2+;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;2;182.369;26.57;6.96;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 04:14:02.849136
76392231;300100;Foul;6439;Donald Sloan;3223;Brooklyn Nets;7854;George Hill;9;Indiana Pacers;;;2;191.203;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392235;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;2;218.831;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392237;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;235.193;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76392238;800202;2-;7436;Markel Brown;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;245.193;26.66;10.59;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:14:02.849136
76392242;800302;3-;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;2;276.604;20.21;11.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:14:02.849136
76392245;300300;Technical foul;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;2;288.241;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392249;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;8335;Willie Reed;3223;Brooklyn Nets;;;2;357.850;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392252;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;406.908;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392253;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;406.908;25.97;7.20;;;;;;;;Post;;Hook;;;;2017-12-07 04:14:02.849136
76392257;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;7436;Markel Brown;3223;Brooklyn Nets;;;2;443.173;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392258;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;443.173;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76392259;400101;Accurate pass;6439;Donald Sloan;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;2;443.173;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392260;800201;2+;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;443.173;22.13;8.91;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:14:02.849136
76392263;300100;Foul;8734;Wayne Ellington;3223;Brooklyn Nets;103;Rodney Stuckey;9;Indiana Pacers;;;2;454.805;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392266;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;494.686;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76392267;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;506.686;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392268;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;506.686;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392269;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;506.686;25.22;8.10;;;;;;;;Post;;Hook;;;;2017-12-07 04:14:02.849136
76392273;400101;Accurate pass;6439;Donald Sloan;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;2;548.700;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392274;800301;3+;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;548.700;27.53;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:14:02.849136
76392277;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;577.796;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392278;800600;2F;6198;Brook Lopez;3223;Brooklyn Nets;104;Jordan Hill;9;Indiana Pacers;;;2;577.796;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 04:14:02.849136
76392281;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;104;Jordan Hill;9;Indiana Pacers;;;2;603.652;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392283;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;104;Jordan Hill;9;Indiana Pacers;;;2;627.259;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392286;100300;Rebound;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;652.905;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392287;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;672.907;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392288;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;672.907;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392289;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;672.907;25.64;6.81;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 04:14:02.849136
76392291;100300;Rebound;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;2;685.124;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392292;800202;2-;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;2;694.050;26.42;3.72;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:14:02.849136
76392297;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;2;712.569;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392298;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;743.278;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76392299;800201;2+;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;2;761.278;26.84;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:14:02.849136
76392302;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;797.180;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392303;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;797.180;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392304;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;797.180;27.08;7.68;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 04:14:02.849136
76392309;300100;Foul;12373;Jarrett Jack;3223;Brooklyn Nets;7246;Chase Budinger;9;Indiana Pacers;;;2;815.469;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392310;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;6460;Andrea Bargnani;3223;Brooklyn Nets;;;2;859.792;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392311;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;8734;Wayne Ellington;3223;Brooklyn Nets;;;2;859.792;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392316;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;861.761;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76392317;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;876.761;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392318;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;876.761;27.68;4.05;;;;;;;;Post;;Hook;;;;2017-12-07 04:14:02.849136
76392321;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;897.284;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76392322;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;913.284;21.65;8.19;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 04:14:02.849136
76392324;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;923.351;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392326;100500;Turnover;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;928.540;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392331;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;1014.083;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392332;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;1014.083;26.99;12.15;;;;;;;;Post;;Jumper;;;;2017-12-07 04:14:02.849136
76392337;100300;Rebound;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;2;1038.373;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392338;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;1057.796;21.83;7.83;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:14:02.849136
76392342;800600;2F;6198;Brook Lopez;3223;Brooklyn Nets;370972;CJ Miles;9;Indiana Pacers;;;2;1093.160;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 04:14:02.849136
76392346;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;370972;CJ Miles;9;Indiana Pacers;;;2;1120.562;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392347;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;370972;CJ Miles;9;Indiana Pacers;;;2;1170.704;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392350;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;1182.610;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392352;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;2;1192.948;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392353;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;2;1230.194;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392354;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;6439;Donald Sloan;3223;Brooklyn Nets;;;2;1230.194;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392355;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;1230.194;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76392356;800600;2F;12373;Jarrett Jack;3223;Brooklyn Nets;100;Monta Ellis;9;Indiana Pacers;;;2;1230.194;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:14:02.849136
76392359;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;100;Monta Ellis;9;Indiana Pacers;;;2;1257.376;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392360;1600500;Guard;6439;Donald Sloan;3223;Brooklyn Nets;6460;Andrea Bargnani;3223;Brooklyn Nets;;;2;1275.042;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392361;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;7856;Joe Johnson;3223;Brooklyn Nets;;;2;1275.042;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392362;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;100;Monta Ellis;9;Indiana Pacers;;;2;1275.042;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392365;300100;Foul;369727;Bojan Bogdanovic;3223;Brooklyn Nets;98;Paul George;9;Indiana Pacers;;;2;1293.202;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392374;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392375;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392376;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392377;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392378;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392379;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;12.683;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76392387;800302;3-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;80.137;19.64;9.72;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:14:02.849136
76392389;100400;Steal;8413;Thaddeus Young;3223;Brooklyn Nets;7854;George Hill;9;Indiana Pacers;;;3;91.545;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392390;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;100.767;25.97;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:14:02.849136
76392393;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;114.083;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392394;200600;Post;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;132.497;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392395;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;370972;CJ Miles;9;Indiana Pacers;;;3;132.497;25.82;7.56;;;;;;;;Post;;Jumper;;;;2017-12-07 04:14:02.849136
76392396;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;132.497;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392397;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;132.497;25.82;8.34;;;;;;;;Putbacks;;Hook;;;;2017-12-07 04:14:02.849136
76392399;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;144.849;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392400;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;157.517;25.37;3.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:14:02.849136
76392405;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;98;Paul George;9;Indiana Pacers;;;3;174.429;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392408;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;215.871;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76392409;800600;2F;12373;Jarrett Jack;3223;Brooklyn Nets;100;Monta Ellis;9;Indiana Pacers;;;3;223.871;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:14:02.849136
76392412;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;100;Monta Ellis;9;Indiana Pacers;;;3;252.131;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392413;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;100;Monta Ellis;9;Indiana Pacers;;;3;265.057;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392416;400101;Accurate pass;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;310.396;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392417;800301;3+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;310.396;27.08;15.06;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:14:02.849136
76392420;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;321.185;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392421;800600;2F;8413;Thaddeus Young;3223;Brooklyn Nets;370972;CJ Miles;9;Indiana Pacers;;;3;328.337;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:14:02.849136
76392424;800101;1+;8413;Thaddeus Young;3223;Brooklyn Nets;370972;CJ Miles;9;Indiana Pacers;;;3;352.005;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392425;800101;1+;8413;Thaddeus Young;3223;Brooklyn Nets;370972;CJ Miles;9;Indiana Pacers;;;3;365.892;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392430;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;407.703;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392431;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;407.703;23.60;7.83;;;;;;;;Post;;Jumper;;;;2017-12-07 04:14:02.849136
76392432;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;407.703;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392433;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;407.703;25.91;6.81;;;;;;;;Putbacks;;Hook;;;;2017-12-07 04:14:02.849136
76392436;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;413.715;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392437;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;430.198;22.43;5.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:14:02.849136
76392440;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;441.519;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392442;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;3;454.808;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392443;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;493.258;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76392444;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;500.258;23.45;3.33;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:14:02.849136
76392448;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;3;519.225;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392449;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;532.215;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76392450;800600;2F;12373;Jarrett Jack;3223;Brooklyn Nets;98;Paul George;9;Indiana Pacers;;;3;542.215;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:14:02.849136
76392453;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;98;Paul George;9;Indiana Pacers;;;3;564.848;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392454;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;98;Paul George;9;Indiana Pacers;;;3;580.405;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392457;400101;Accurate pass;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;626.161;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392458;800301;3+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;626.161;19.28;8.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:14:02.849136
76392460;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;647.259;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392461;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;647.259;26.99;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:14:02.849136
76392463;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;659.857;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392467;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;370972;CJ Miles;9;Indiana Pacers;;;3;684.533;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392469;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;3;725.042;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392472;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;727.264;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76392473;200300;Pick'n'Roll;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;737.264;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:14:02.849136
76392474;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;737.264;22.13;7.65;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:14:02.849136
76392478;300100;Foul;6460;Andrea Bargnani;3223;Brooklyn Nets;370972;CJ Miles;9;Indiana Pacers;;;3;745.854;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392479;1600500;Guard;6439;Donald Sloan;3223;Brooklyn Nets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;3;784.155;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392481;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;787.475;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76392482;800202;2-;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;3;806.475;27.23;12.42;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:14:02.849136
76392485;100300;Rebound;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;3;815.508;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392486;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6439;Donald Sloan;3;827.663;24.50;6.42;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 04:14:02.849136
76392492;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;862.580;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392493;400101;Accurate pass;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;3;874.552;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
