id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76400838;1800600;Timeout;;;;;;;;;;;2;763.387;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400839;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;789.205;;;;;;;;;;;;;;;;2019-10-24 13:25:00.808086
76400840;800302;3-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;802.205;27.23;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:22:01.107112
76400841;100300;Rebound;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;802.205;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400842;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9364;Marcin Gortat;2;811.413;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400843;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;2;811.413;25.22;8.04;;;;;;;;Cut;;Hook;;;;2017-12-07 04:22:01.107112
76400844;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;2;824.343;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400845;200300;Pick'n'Roll;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;824.343;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76400846;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;824.343;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2018-01-02 05:26:08.154738
76400847;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9364;Marcin Gortat;2;830.324;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400848;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;2;830.324;27.23;7.98;;;;;;;;Transition;;;;;;2017-12-07 04:22:01.107112
76400849;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;852.341;22.37;10.53;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 04:22:01.107112
76400850;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;852.341;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400851;800600;2F;9364;Marcin Gortat;3300;Washington Wizards;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;852.341;27.05;7.62;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400852;100200;Game stop;;;;;;;;;;;2;852.341;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400853;300100;Foul;6383;DeMarcus Cousins;3225;Sacramento Kings;9364;Marcin Gortat;3300;Washington Wizards;;;2;852.341;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76400854;800101;1+;9364;Marcin Gortat;3300;Washington Wizards;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;886.809;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400855;800101;1+;9364;Marcin Gortat;3300;Washington Wizards;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;903.497;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400856;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;906.253;;;;;;;;;;;;;;;;2019-10-24 13:25:00.808086
76400857;100400;Steal;9366;John Wall;3300;Washington Wizards;6385;Ben McLemore;3225;Sacramento Kings;;;2;924.253;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400858;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;2;929.325;27.20;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:22:01.107112
76400859;100300;Rebound;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;2;929.325;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400860;100200;Game stop;;;;;;;;;;;2;935.506;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400861;300100;Foul;7769;Ramon Sessions;3300;Washington Wizards;6381;Rajon Rondo;3225;Sacramento Kings;;;2;935.506;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400862;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;957.760;;;;;;;;;;;;;;;;2019-10-24 13:25:00.808086
76400863;200300;Pick'n'Roll;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;966.760;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76400864;800600;2F;6383;DeMarcus Cousins;3225;Sacramento Kings;8421;Jared Dudley;3300;Washington Wizards;;;2;966.760;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2018-01-02 05:26:08.154738
76400865;100200;Game stop;;;;;;;;;;;2;966.760;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400866;300100;Foul;8421;Jared Dudley;3300;Washington Wizards;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;966.760;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400867;1800600;Timeout;;;3300;Washington Wizards;;;;;;;2;966.760;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400868;1600500;Guard;9368;Kelly Oubre Jr.;3300;Washington Wizards;7769;Ramon Sessions;3300;Washington Wizards;;;2;966.760;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400869;800102;1-;6383;DeMarcus Cousins;3225;Sacramento Kings;8421;Jared Dudley;3300;Washington Wizards;;;2;995.076;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76400870;100300;Rebound;;;3225;Sacramento Kings;;;;;;;2;995.076;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400871;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;8421;Jared Dudley;3300;Washington Wizards;;;2;1006.784;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76400872;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;1011.978;;;;;;;;;;;;;;;;2019-10-24 13:25:00.808086
76400873;100400;Steal;6381;Rajon Rondo;3225;Sacramento Kings;8421;Jared Dudley;3300;Washington Wizards;;;2;1028.978;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400874;100400;Steal;9366;John Wall;3300;Washington Wizards;6381;Rajon Rondo;3225;Sacramento Kings;;;2;1035.308;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400875;800302;3-;8421;Jared Dudley;3300;Washington Wizards;;;;;;;2;1044.690;20.21;4.80;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:22:01.107112
76400876;100200;Game stop;;;;;;;;;;;2;1044.690;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400877;100300;Rebound;;;3225;Sacramento Kings;;;;;;;2;1044.690;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400878;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;1054.927;;;;;;;;;;;;;;;;2019-10-24 13:25:00.808086
76400879;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;2;1068.927;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400880;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;1068.927;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76400881;800400;2+1;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;1068.927;26.99;8.73;;;;;;;;Post;;Jumper;;;;2018-01-02 05:26:08.154738
76400882;100200;Game stop;;;;;;;;;;;2;1068.927;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400883;300100;Foul;9366;John Wall;3300;Washington Wizards;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;1068.927;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400884;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;9366;John Wall;3300;Washington Wizards;;;2;1090.007;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76400885;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;1095.455;;;;;;;;;;;;;;;;2019-10-24 13:25:00.808086
76400886;800301;3+;9366;John Wall;3300;Washington Wizards;;;;;;;2;1109.455;20.48;4.17;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:22:01.107112
76400887;800302;3-;7714;Seth Curry;3225;Sacramento Kings;;;;;6379;Rudy Gay;2;1132.305;22.82;1.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:22:01.107112
76400888;100300;Rebound;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;2;1132.305;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400889;800202;2-;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;2;1132.305;26.84;9.12;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 04:22:01.107112
76400890;100300;Rebound;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;2;1132.305;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400891;100200;Game stop;;;;;;;;;;;2;1135.823;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400892;1600500;Guard;6377;Darren Collison;3225;Sacramento Kings;6385;Ben McLemore;3225;Sacramento Kings;;;2;1135.823;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400893;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;1166.963;;;;;;;;;;;;;;;;2019-10-24 13:25:00.808086
76400894;100400;Steal;6383;DeMarcus Cousins;3225;Sacramento Kings;9364;Marcin Gortat;3300;Washington Wizards;;;2;1186.963;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76400895;100200;Game stop;;;;;;;;;;;2;1206.637;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400896;300100;Foul;6383;DeMarcus Cousins;3225;Sacramento Kings;9364;Marcin Gortat;3300;Washington Wizards;;;2;1206.637;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76400897;100500;Turnover;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;1206.637;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76400898;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;1206.637;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400899;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;1236.540;;;;;;;;;;;;;;;;2019-10-24 13:25:00.808086
76400900;100400;Steal;7714;Seth Curry;3225;Sacramento Kings;9366;John Wall;3300;Washington Wizards;;;2;1243.040;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400901;800302;3-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;1251.707;20.66;2.55;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:22:01.107112
76400902;100300;Rebound;7490;Garrett Temple;3300;Washington Wizards;;;;;;;2;1251.707;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400903;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9364;Marcin Gortat;2;1272.629;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400904;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;2;1272.629;27.02;7.62;;;;;;;;Cut;;Hook;;;;2017-12-07 04:22:01.107112
76400905;800201;2+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;1285.543;20.48;6.87;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:22:01.107112
76400906;1800500;Halftime;;;;;;;;;;;2;1287.443;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400907;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400908;1600500;Guard;7490;Garrett Temple;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400909;1600500;Guard;8421;Jared Dudley;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400910;1600500;Guard;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400911;1600500;Guard;9366;John Wall;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400912;1600500;Guard;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400913;1600500;Guard;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400914;1600500;Guard;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400915;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400916;1600500;Guard;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400917;1600500;Guard;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76400918;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;10.353;;;;;;;;;;;;;;;;2019-10-24 13:25:00.808086
76400919;800201;2+;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;3;20.353;26.99;7.89;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 04:22:01.107112
76400920;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;3;40.239;22.13;10.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:22:01.107112
76400921;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;3;40.239;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400922;800302;3-;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;3;51.364;19.49;10.83;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:22:01.107112
76400923;100300;Rebound;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;3;51.364;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400924;100200;Game stop;;;;;;;;;;;3;56.852;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400925;100500;Turnover;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;56.852;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76400926;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;59.742;;;;;;;;;;;;;;;;2019-10-24 13:25:00.808086
76400927;100400;Steal;6383;DeMarcus Cousins;3225;Sacramento Kings;8421;Jared Dudley;3300;Washington Wizards;;;3;69.742;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76400928;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;83.944;26.96;7.80;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 04:22:01.107112
76400929;100200;Game stop;;;;;;;;;;;3;83.944;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400930;100300;Rebound;;;3225;Sacramento Kings;;;;;;;3;83.944;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400931;1600500;Guard;6377;Darren Collison;3225;Sacramento Kings;6381;Rajon Rondo;3225;Sacramento Kings;;;3;83.944;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400932;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;129.208;;;;;;;;;;;;;;;;2019-10-24 13:25:00.808086
76400933;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;133.208;23.27;8.82;;;;;;;;;;Jumper;;;;2018-01-02 05:26:08.154738
76400934;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;133.208;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400935;100200;Game stop;;;;;;;;;;;3;142.121;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400936;100500;Turnover;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;3;142.121;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400937;300100;Foul;9368;Kelly Oubre Jr.;3300;Washington Wizards;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;142.121;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400938;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;162.233;;;;;;;;;;;;;;;;2019-10-24 13:25:00.808086
76400939;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;177.233;21.95;10.26;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 04:22:01.107112
76400940;100300;Rebound;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;3;177.233;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400941;100400;Steal;6379;Rudy Gay;3225;Sacramento Kings;9366;John Wall;3300;Washington Wizards;;;3;186.996;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400942;800202;2-;6377;Darren Collison;3225;Sacramento Kings;;;;;;;3;194.024;22.28;11.73;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:22:01.107112
76400943;100300;Rebound;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;3;194.024;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400944;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9368;Kelly Oubre Jr.;3;203.811;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400945;800301;3+;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;9366;John Wall;3;203.811;25.97;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:22:01.107112
76400946;800302;3-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;234.108;25.52;0.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:22:01.107112
76400947;100300;Rebound;6377;Darren Collison;3225;Sacramento Kings;;;;;;;3;234.108;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400948;400101;Accurate pass;6377;Darren Collison;3225;Sacramento Kings;;;;;6384;Omri Casspi;3;234.108;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400949;800201;2+;6384;Omri Casspi;3225;Sacramento Kings;;;;;6377;Darren Collison;3;234.108;26.27;8.34;;;;;;;;Cut;;Floater;;;;2017-12-07 04:22:01.107112
76400950;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;3;261.623;21.65;10.92;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:22:01.107112
76400951;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;3;261.623;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400952;800600;2F;6385;Ben McLemore;3225;Sacramento Kings;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;3;268.017;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:22:01.107112
76400953;100200;Game stop;;;;;;;;;;;3;268.017;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400954;300100;Foul;9368;Kelly Oubre Jr.;3300;Washington Wizards;6385;Ben McLemore;3225;Sacramento Kings;;;3;268.017;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400955;800101;1+;6385;Ben McLemore;3225;Sacramento Kings;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;3;294.736;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400956;800101;1+;6385;Ben McLemore;3225;Sacramento Kings;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;3;311.034;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400957;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;313.770;;;;;;;;;;;;;;;;2019-10-24 13:25:00.808086
76400958;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;332.770;26.06;8.76;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 04:22:01.107112
76400959;800202;2-;6377;Darren Collison;3225;Sacramento Kings;;;;;;;3;343.770;27.08;7.83;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 04:22:01.107112
76400960;100300;Rebound;7490;Garrett Temple;3300;Washington Wizards;;;;;;;3;343.770;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400961;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;7490;Garrett Temple;3;350.383;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400962;800201;2+;7490;Garrett Temple;3300;Washington Wizards;;;;;9366;John Wall;3;350.383;23.45;13.23;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:22:01.107112
76400963;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;371.292;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76400964;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;9364;Marcin Gortat;3300;Washington Wizards;;;3;371.292;26.36;9.57;;;;;;;;Post;;Jumper;;;;2018-01-02 05:26:08.154738
76400965;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;371.292;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400966;100200;Game stop;;;;;;;;;;;3;377.330;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400967;300100;Foul;6377;Darren Collison;3225;Sacramento Kings;9366;John Wall;3300;Washington Wizards;;;3;377.330;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400968;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;406.223;;;;;;;;;;;;;;;;2019-10-24 13:25:00.808086
76400969;800202;2-;7490;Garrett Temple;3300;Washington Wizards;;;;;;;3;411.223;23.87;4.32;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:22:01.107112
76400970;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;411.223;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400971;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;7490;Garrett Temple;3;414.876;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400972;800301;3+;7490;Garrett Temple;3300;Washington Wizards;;;;;9366;John Wall;3;414.876;21.71;2.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:22:01.107112
76400973;100200;Game stop;;;;;;;;;;;3;414.876;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400974;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;3;414.876;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400975;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;432.239;;;;;;;;;;;;;;;;2019-10-24 13:25:00.808086
76400976;100200;Game stop;;;;;;;;;;;3;446.239;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400977;300100;Foul;7490;Garrett Temple;3300;Washington Wizards;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;446.239;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400978;1600500;Guard;6381;Rajon Rondo;3225;Sacramento Kings;6385;Ben McLemore;3225;Sacramento Kings;;;3;446.239;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400979;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;470.537;;;;;;;;;;;;;;;;2019-10-24 13:25:00.808086
76400980;400101;Accurate pass;6377;Darren Collison;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;3;484.537;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400981;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6377;Darren Collison;3;484.537;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2018-01-02 05:26:08.154738
76400982;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9364;Marcin Gortat;3;498.720;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400983;200300;Pick'n'Roll;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;3;498.720;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:22:01.107112
76400984;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;3;498.720;24.02;5.94;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:22:01.107112
76400985;400101;Accurate pass;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6384;Omri Casspi;3;514.686;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76400986;800301;3+;6384;Omri Casspi;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;3;514.686;21.56;1.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:22:01.107112
76400987;100400;Steal;6383;DeMarcus Cousins;3225;Sacramento Kings;9366;John Wall;3300;Washington Wizards;;;3;525.532;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76400988;400101;Accurate pass;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6377;Darren Collison;3;530.464;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76400989;800201;2+;6377;Darren Collison;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;3;530.464;26.99;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:22:01.107112
76400990;400101;Accurate pass;8421;Jared Dudley;3300;Washington Wizards;;;;;7490;Garrett Temple;3;554.601;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400991;800301;3+;7490;Garrett Temple;3300;Washington Wizards;;;;;9366;John Wall;3;554.601;20.90;2.19;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:22:01.107112
76400992;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;572.734;26.72;7.83;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 04:22:01.107112
76400993;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;576.542;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76400994;100400;Steal;9368;Kelly Oubre Jr.;3300;Washington Wizards;6384;Omri Casspi;3225;Sacramento Kings;;;3;576.542;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400995;100200;Game stop;;;;;;;;;;;3;582.526;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400996;1600500;Guard;7769;Ramon Sessions;3300;Washington Wizards;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;3;582.526;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400997;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;615.794;;;;;;;;;;;;;;;;2019-10-24 13:25:00.808086
76400998;800302;3-;7490;Garrett Temple;3300;Washington Wizards;;;;;9366;John Wall;3;631.794;26.27;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:22:01.107112
76400999;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;3;631.794;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76401000;800302;3-;6377;Darren Collison;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;674.904;26.81;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:22:01.107112
