id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77072108;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072109;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072110;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072111;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072117;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;47.073;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77072118;200600;Post;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;68.073;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072119;800600;2F;7865;Trey Lyles;3281;Utah Jazz;9110;Jeff Green;2976;Memphis Grizzlies;;;1;68.073;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:39:03.056673
77072122;800101;1+;7865;Trey Lyles;3281;Utah Jazz;9110;Jeff Green;2976;Memphis Grizzlies;;;1;91.752;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072123;800101;1+;7865;Trey Lyles;3281;Utah Jazz;9110;Jeff Green;2976;Memphis Grizzlies;;;1;108.575;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072126;100300;Rebound;;;3281;Utah Jazz;;;;;;;1;134.664;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072130;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;146.226;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77072131;800202;2-;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;166.226;26.81;8.04;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:39:03.056673
77072137;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;224.639;27.38;2.16;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:39:03.056673
77072140;300100;Foul;7861;Jeff Withey;3281;Utah Jazz;6211;Courtney Lee;2976;Memphis Grizzlies;;;1;246.595;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072143;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;290.263;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77072144;200300;Pick'n'Roll;7859;Gordon Hayward;3281;Utah Jazz;;;;;7862;Raul Neto;1;310.263;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:39:03.056673
77072145;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;7862;Raul Neto;1;310.263;25.82;5.25;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 11:39:03.056673
77072147;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;332.515;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072148;800201;2+;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;345.107;21.71;3.87;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:39:03.056673
77072155;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;7862;Raul Neto;1;423.645;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072156;800201;2+;7862;Raul Neto;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;423.645;27.05;7.02;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:39:03.056673
77072159;400101;Accurate pass;7861;Jeff Withey;3281;Utah Jazz;;;;;7855;Rodney Hood;1;458.745;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072160;800301;3+;7855;Rodney Hood;3281;Utah Jazz;;;;;7861;Jeff Withey;1;458.745;27.23;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:39:03.056673
77072162;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;1;478.146;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072163;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;6211;Courtney Lee;2976;Memphis Grizzlies;;;1;496.401;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:39:03.056673
77072166;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;6211;Courtney Lee;2976;Memphis Grizzlies;;;1;522.407;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072168;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;6211;Courtney Lee;2976;Memphis Grizzlies;;;1;542.375;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072170;100400;Steal;7855;Rodney Hood;3281;Utah Jazz;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;565.370;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072171;400101;Accurate pass;7862;Raul Neto;3281;Utah Jazz;;;;;7855;Rodney Hood;1;569.944;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072172;800201;2+;7855;Rodney Hood;3281;Utah Jazz;;;;;7862;Raul Neto;1;569.944;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:39:03.056673
77072176;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;616.645;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072177;800302;3-;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;624.596;21.50;2.73;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:39:03.056673
77072180;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;637.933;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072182;1800600;Timeout;;;3281;Utah Jazz;;;;;;;1;649.464;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072183;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7861;Jeff Withey;3281;Utah Jazz;;;1;675.689;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072184;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;675.689;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77072185;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;675.689;20.21;5.04;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:39:03.056673
77072189;100500;Turnover;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;717.464;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072193;300100;Foul;7859;Gordon Hayward;3281;Utah Jazz;2415;Mike Conley;2976;Memphis Grizzlies;;;1;746.988;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072196;1600500;Guard;6098;Tibor Pleiss;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;1;795.622;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072197;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;1;795.622;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072199;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;795.622;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77072200;100300;Rebound;6098;Tibor Pleiss;3281;Utah Jazz;;;;;;;1;795.622;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072201;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;819.355;24.29;8.97;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 11:39:03.056673
77072202;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;819.355;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072203;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;831.519;24.44;9.84;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:39:03.056673
77072204;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;831.519;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072205;400101;Accurate pass;7573;Trevor Booker;3281;Utah Jazz;;;;;7855;Rodney Hood;1;839.623;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072206;800301;3+;7855;Rodney Hood;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;839.623;26.84;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:39:03.056673
77072210;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;1;868.448;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072214;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;884.855;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77072215;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;899.855;22.10;12.90;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:39:03.056673
77072219;100300;Rebound;6098;Tibor Pleiss;3281;Utah Jazz;;;;;;;1;910.071;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072220;400101;Accurate pass;364973;Chris Johnson;3281;Utah Jazz;;;;;6098;Tibor Pleiss;1;926.905;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072221;800201;2+;6098;Tibor Pleiss;3281;Utah Jazz;;;;;364973;Chris Johnson;1;926.905;26.99;13.77;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:39:03.056673
77072224;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;968.380;22.88;6.03;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:39:03.056673
77072227;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;980.142;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072232;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;1023.450;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77072233;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;1023.450;27.05;13.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:39:03.056673
77072234;100300;Rebound;6098;Tibor Pleiss;3281;Utah Jazz;;;;;;;1;1023.450;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072235;400101;Accurate pass;6098;Tibor Pleiss;3281;Utah Jazz;;;;;364973;Chris Johnson;1;1031.214;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:39:03.056673
77072236;800301;3+;364973;Chris Johnson;3281;Utah Jazz;;;;;6098;Tibor Pleiss;1;1031.214;24.20;0.78;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:39:03.056673
77072239;800400;2+1;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;1069.999;27.20;8.28;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:39:03.056673
77072242;800101;1+;9369;Trey Burke;3281;Utah Jazz;6041;Mario Chalmers;2976;Memphis Grizzlies;;;1;1100.899;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072247;1600500;Guard;6098;Tibor Pleiss;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072248;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072249;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072250;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072251;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072259;300100;Foul;6098;Tibor Pleiss;3281;Utah Jazz;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;14.496;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072266;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;69.131;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77072267;800302;3-;369189;Joe Ingles;3281;Utah Jazz;;;;;7855;Rodney Hood;2;86.131;26.51;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:39:03.056673
77072268;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;86.131;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072269;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;6098;Tibor Pleiss;2;91.243;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072270;800201;2+;6098;Tibor Pleiss;3281;Utah Jazz;;;;;9369;Trey Burke;2;91.243;27.23;7.11;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:39:03.056673
77072271;100400;Steal;9369;Trey Burke;3281;Utah Jazz;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;104.073;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072272;800600;2F;9369;Trey Burke;3281;Utah Jazz;2417;Vince Carter;2976;Memphis Grizzlies;;;2;109.556;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:39:03.056673
77072275;800102;1-;9369;Trey Burke;3281;Utah Jazz;2417;Vince Carter;2976;Memphis Grizzlies;;;2;138.430;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072276;100300;Rebound;;;3281;Utah Jazz;;;;;;;2;138.430;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072278;800101;1+;9369;Trey Burke;3281;Utah Jazz;2417;Vince Carter;2976;Memphis Grizzlies;;;2;156.072;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072283;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;227.896;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77072284;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;251.896;23.33;11.34;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:39:03.056673
77072289;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;6098;Tibor Pleiss;3281;Utah Jazz;;;2;306.399;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072292;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;2;306.399;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072293;200300;Pick'n'Roll;7573;Trevor Booker;3281;Utah Jazz;;;;;369189;Joe Ingles;2;328.725;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072294;800202;2-;7573;Trevor Booker;3281;Utah Jazz;;;;;369189;Joe Ingles;2;328.725;26.12;7.62;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 11:39:03.056673
77072295;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;2;328.725;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072296;800201;2+;7861;Jeff Withey;3281;Utah Jazz;;;;;;;2;328.725;26.36;7.83;;;;;;;;Putbacks;;Hook;;;;2017-12-07 11:39:03.056673
77072299;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;351.627;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072300;200300;Pick'n'Roll;7861;Jeff Withey;3281;Utah Jazz;;;;;;;2;360.953;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072301;800600;2F;7861;Jeff Withey;3281;Utah Jazz;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;360.953;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:39:03.056673
77072304;800101;1+;7861;Jeff Withey;3281;Utah Jazz;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;391.152;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072308;800101;1+;7861;Jeff Withey;3281;Utah Jazz;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;413.291;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072311;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;458.887;23.03;12.81;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:39:03.056673
77072314;100300;Rebound;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;492.252;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072315;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;498.391;26.99;6.96;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:39:03.056673
77072318;300100;Foul;369189;Joe Ingles;3281;Utah Jazz;2413;Tony Allen;2976;Memphis Grizzlies;;;2;502.597;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072319;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;2;547.878;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072324;300100;Foul;7861;Jeff Withey;3281;Utah Jazz;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;547.878;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072326;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;576.627;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77072327;800600;2F;7855;Rodney Hood;3281;Utah Jazz;2413;Tony Allen;2976;Memphis Grizzlies;;;2;594.627;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 11:39:03.056673
77072330;800101;1+;7855;Rodney Hood;3281;Utah Jazz;2413;Tony Allen;2976;Memphis Grizzlies;;;2;621.317;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072331;800101;1+;7855;Rodney Hood;3281;Utah Jazz;2413;Tony Allen;2976;Memphis Grizzlies;;;2;637.025;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072336;100300;Rebound;;;3281;Utah Jazz;;;;;;;2;651.738;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072337;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;673.278;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77072338;400101;Accurate pass;369189;Joe Ingles;3281;Utah Jazz;;;;;7861;Jeff Withey;2;694.278;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072339;800201;2+;7861;Jeff Withey;3281;Utah Jazz;;;;;369189;Joe Ingles;2;694.278;27.08;7.20;;;;;;;;Cut;;;;;;2017-12-07 11:39:03.056673
77072341;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;2;721.240;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072342;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;737.274;20.09;4.95;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:39:03.056673
77072346;100500;Turnover;7861;Jeff Withey;3281;Utah Jazz;;;;;;;2;764.883;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072347;1600500;Guard;6098;Tibor Pleiss;3281;Utah Jazz;7861;Jeff Withey;3281;Utah Jazz;;;2;805.865;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072348;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;2;805.865;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072349;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;369189;Joe Ingles;3281;Utah Jazz;;;2;805.865;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072354;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;2413;Tony Allen;2976;Memphis Grizzlies;;;2;805.865;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072359;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;846.013;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77072360;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;7855;Rodney Hood;2;863.013;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072361;800301;3+;7855;Rodney Hood;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;863.013;26.42;14.58;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:39:03.056673
77072364;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;897.072;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77072366;300100;Foul;6098;Tibor Pleiss;3281;Utah Jazz;2415;Mike Conley;2976;Memphis Grizzlies;;;2;908.072;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072367;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;2;963.664;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072369;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;6098;Tibor Pleiss;3281;Utah Jazz;;;2;963.664;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072370;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;2;963.664;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072374;200600;Post;7861;Jeff Withey;3281;Utah Jazz;;;;;;;2;987.297;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072375;800202;2-;7861;Jeff Withey;3281;Utah Jazz;;;;;;;2;987.297;26.84;8.76;;;;;;;;Post;;Jumper;;;;2017-12-07 11:39:03.056673
77072379;300100;Foul;364973;Chris Johnson;3281;Utah Jazz;2421;Zach Randolph;2976;Memphis Grizzlies;;;2;994.924;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072383;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;1040.288;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77072384;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;1040.288;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072387;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;1077.101;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77072388;800202;2-;364973;Chris Johnson;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;1090.101;26.99;3.39;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:39:03.056673
77072392;300100;Foul;7862;Raul Neto;3281;Utah Jazz;2415;Mike Conley;2976;Memphis Grizzlies;;;2;1098.926;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072395;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;364973;Chris Johnson;3281;Utah Jazz;;;2;1146.329;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072396;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;2;1146.329;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072398;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;1149.818;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77072399;800202;2-;7861;Jeff Withey;3281;Utah Jazz;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;1168.818;27.05;7.05;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:39:03.056673
77072401;100400;Steal;7861;Jeff Withey;3281;Utah Jazz;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;1181.658;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072402;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;1187.817;25.52;3.51;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:39:03.056673
77072404;300300;Technical foul;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;1201.542;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072405;1800600;Timeout;;;3281;Utah Jazz;;;;;;;2;1201.542;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072410;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;1268.963;20.66;11.07;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:39:03.056673
77072414;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;1306.545;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77072416;300100;Foul;7861;Jeff Withey;3281;Utah Jazz;2415;Mike Conley;2976;Memphis Grizzlies;;;2;1325.545;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072417;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;7861;Jeff Withey;3281;Utah Jazz;;;2;1361.641;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072428;1800600;Timeout;;;3281;Utah Jazz;;;;;;;2;1413.040;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072429;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;1432.830;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77072430;800201;2+;7865;Trey Lyles;3281;Utah Jazz;;;;;;;2;1450.130;25.19;9.72;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:39:03.056673
77072432;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;1474.484;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072433;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;1481.953;20.48;11.22;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:39:03.056673
77072434;100300;Rebound;;;3281;Utah Jazz;;;;;;;2;1481.953;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072437;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072438;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072439;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072440;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072441;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072450;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;7861;Jeff Withey;3;63.524;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072451;800201;2+;7861;Jeff Withey;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;63.524;27.20;7.02;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:39:03.056673
77072453;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;3;78.528;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072454;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;94.032;23.12;8.04;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:39:03.056673
77072456;300300;Technical foul;7861;Jeff Withey;3281;Utah Jazz;;;;;;;3;123.391;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072461;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;180.668;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
