id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76959623;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959624;1600500;Guard;1138;Lucas Nogueira;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959625;1600500;Guard;8332;James Johnson;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959634;800201;2+;8332;James Johnson;78;Toronto Raptors;;;;;1129;Cory Joseph;2;37.773;24.65;7.98;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:48:02.246182
76959637;400101;Accurate pass;1136;Patrick Patterson;78;Toronto Raptors;;;;;85;Terrence Ross;2;76.802;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:48:02.246182
76959638;800301;3+;85;Terrence Ross;78;Toronto Raptors;;;;;1136;Patrick Patterson;2;76.802;22.10;13.20;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:48:02.246182
76959640;100300;Rebound;8332;James Johnson;78;Toronto Raptors;;;;;;;2;89.508;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959641;800302;3-;85;Terrence Ross;78;Toronto Raptors;;;;;1129;Cory Joseph;2;102.320;27.08;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:48:02.246182
76959645;800202;2-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;138.878;25.22;3.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:48:02.246182
76959648;100300;Rebound;8332;James Johnson;78;Toronto Raptors;;;;;;;2;147.782;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959651;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;172.415;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76959652;400101;Accurate pass;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;2;178.415;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959653;800301;3+;1129;Cory Joseph;78;Toronto Raptors;;;;;1136;Patrick Patterson;2;178.415;19.64;6.51;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:48:02.246182
76959655;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;1136;Patrick Patterson;78;Toronto Raptors;;;2;178.415;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959659;800202;2-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1129;Cory Joseph;2;254.500;26.36;5.94;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:48:02.246182
76959663;400101;Accurate pass;2107;DeMarre Carroll;78;Toronto Raptors;;;;;8332;James Johnson;2;286.455;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959664;800201;2+;8332;James Johnson;78;Toronto Raptors;;;;;2107;DeMarre Carroll;2;286.455;27.02;7.62;;;;;;;;Isolation;;Dunk;Drives Left;;;2017-12-07 10:48:02.246182
76959666;100300;Rebound;8332;James Johnson;78;Toronto Raptors;;;;;;;2;295.855;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959669;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;1138;Lucas Nogueira;78;Toronto Raptors;;;2;302.253;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959670;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;8332;James Johnson;78;Toronto Raptors;;;2;302.253;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959671;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;329.096;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76959672;800202;2-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;343.096;25.67;2.94;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:48:02.246182
76959675;300300;Technical foul;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;351.852;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959680;800202;2-;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;429.203;26.03;6.93;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:48:02.246182
76959681;100300;Rebound;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;429.203;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959682;800202;2-;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;429.203;26.78;8.07;;;;;;;;Putbacks;;;;;;2017-12-07 10:48:02.246182
76959683;100300;Rebound;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;429.203;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959684;800202;2-;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;429.203;27.08;8.16;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:48:02.246182
76959688;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;439.011;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959689;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;450.178;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76959690;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;458.178;19.34;5.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:48:02.246182
76959694;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;467.252;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959695;800302;3-;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;475.193;27.53;14.46;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:48:02.246182
76959698;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;480.749;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959699;800202;2-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;2;491.723;27.08;5.82;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 10:48:02.246182
76959704;1800600;Timeout;;;78;Toronto Raptors;;;;;;;2;518.802;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959705;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;1129;Cory Joseph;78;Toronto Raptors;;;2;518.802;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959706;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;85;Terrence Ross;78;Toronto Raptors;;;2;518.802;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959708;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;539.365;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76959709;800400;2+1;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;552.365;24.74;7.68;;;;;;;;Screen off;;;;;;2017-12-07 10:48:02.246182
76959714;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;2;584.759;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959717;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;609.913;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959718;200600;Post;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;618.576;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959719;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;618.576;26.84;7.11;;;;;;;;Post;;Lay up;;;;2017-12-07 10:48:02.246182
76959720;100400;Steal;1130;Kyle Lowry;78;Toronto Raptors;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;2;631.219;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959725;800101;1+;7535;Luis Scola;78;Toronto Raptors;6245;Darrell Arthur;3222;Denver Nuggets;;;2;661.889;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959728;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;2;702.199;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959729;800302;3-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;712.339;27.35;15.15;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:48:02.246182
76959734;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;2;721.509;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959737;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;764.446;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76959738;800302;3-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;2;777.446;22.67;1.23;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:48:02.246182
76959742;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;806.756;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76959743;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;820.756;25.37;12.21;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:48:02.246182
76959744;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;820.756;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959745;800201;2+;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;820.756;26.84;7.17;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:48:02.246182
76959747;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;846.842;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959749;800600;2F;1131;Bismack Biyombo;78;Toronto Raptors;6232;Danilo Gallinari;3222;Denver Nuggets;;;2;846.842;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959751;800101;1+;1131;Bismack Biyombo;78;Toronto Raptors;6232;Danilo Gallinari;3222;Denver Nuggets;;;2;886.754;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959752;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;2107;DeMarre Carroll;78;Toronto Raptors;;;2;886.754;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959753;800101;1+;1131;Bismack Biyombo;78;Toronto Raptors;6232;Danilo Gallinari;3222;Denver Nuggets;;;2;913.718;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959756;300100;Foul;7535;Luis Scola;78;Toronto Raptors;6232;Danilo Gallinari;3222;Denver Nuggets;;;2;931.037;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959766;300100;Foul;1129;Cory Joseph;78;Toronto Raptors;7534;Randy Foye;3222;Denver Nuggets;;;2;1001.085;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959768;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;1029.872;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76959769;800202;2-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;1049.872;26.84;8.19;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:48:02.246182
76959770;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;1049.872;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959772;100500;Turnover;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;1049.872;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959775;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;1096.114;25.10;9.81;;;;;;;;;;Hook;;;;2017-12-07 10:48:02.246182
76959779;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;1113.698;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959780;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;7535;Luis Scola;2;1132.519;22.25;13.44;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:48:02.246182
76959783;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;6232;Danilo Gallinari;3222;Denver Nuggets;;;2;1132.519;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959788;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;7534;Randy Foye;3222;Denver Nuggets;;;2;1176.239;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959789;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;2;1176.239;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959792;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;1231.081;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959795;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959796;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959797;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959798;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959799;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959808;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;42.101;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959809;200600;Post;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;42.101;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959810;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;42.101;26.99;11.37;;;;;;;;Post;;Jumper;;;;2017-12-07 10:48:02.246182
76959814;100300;Rebound;;;78;Toronto Raptors;;;;;;;3;61.808;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959815;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;74.739;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76959816;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;83.739;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959817;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;83.739;23.90;11.82;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:48:02.246182
76959821;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;124.762;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959822;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;134.355;26.81;6.81;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:48:02.246182
76959824;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;3;157.922;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959825;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;2107;DeMarre Carroll;3;168.693;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959826;800301;3+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;168.693;22.58;13.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:48:02.246182
76959830;100400;Steal;1130;Kyle Lowry;78;Toronto Raptors;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;3;195.967;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959831;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;2107;DeMarre Carroll;3;200.167;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959832;800201;2+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;200.167;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:48:02.246182
76959835;800302;3-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;3;237.452;21.83;12.81;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:48:02.246182
76959840;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;258.696;26.66;8.43;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:48:02.246182
76959841;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;258.696;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959842;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;3;258.696;26.75;7.23;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:48:02.246182
76959846;800302;3-;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;296.434;27.35;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:48:02.246182
76959848;100400;Steal;2107;DeMarre Carroll;78;Toronto Raptors;7534;Randy Foye;3222;Denver Nuggets;;;3;304.750;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959849;800600;2F;2107;DeMarre Carroll;78;Toronto Raptors;7534;Randy Foye;3222;Denver Nuggets;;;3;304.750;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:48:02.246182
76959852;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;3;304.750;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959853;800101;1+;2107;DeMarre Carroll;78;Toronto Raptors;7534;Randy Foye;3222;Denver Nuggets;;;3;330.780;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959854;800101;1+;2107;DeMarre Carroll;78;Toronto Raptors;7534;Randy Foye;3222;Denver Nuggets;;;3;341.603;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959855;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;361.089;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76959856;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;371.089;23.27;3.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:48:02.246182
76959859;300100;Foul;2107;DeMarre Carroll;78;Toronto Raptors;6232;Danilo Gallinari;3222;Denver Nuggets;;;3;371.089;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959863;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;6245;Darrell Arthur;3222;Denver Nuggets;;;3;413.437;26.84;8.64;;;;;;;;Screen off;;;;;;2017-12-07 10:48:02.246182
76959866;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;441.014;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76959867;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;445.014;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959868;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;445.014;26.84;8.43;;;;;;;;Screen off;;Lay up;;;;2017-12-07 10:48:02.246182
76959870;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;3;465.727;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959871;800600;2F;1130;Kyle Lowry;78;Toronto Raptors;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;3;472.164;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:48:02.246182
76959874;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;3;497.983;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959876;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;3;516.474;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959879;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;3;544.858;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959880;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;560.686;19.34;8.64;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:48:02.246182
76959886;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;623.154;27.23;7.05;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:48:02.246182
76959894;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;6232;Danilo Gallinari;3222;Denver Nuggets;;;3;669.774;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959896;1600500;Guard;1138;Lucas Nogueira;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;3;702.200;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959899;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;736.841;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76959900;800202;2-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;3;754.841;21.98;6.63;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:48:02.246182
76959904;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;796.648;26.81;8.10;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:48:02.246182
76959909;1800600;Timeout;;;78;Toronto Raptors;;;;;;;3;806.822;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959910;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;2107;DeMarre Carroll;78;Toronto Raptors;;;3;806.822;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959911;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;1132;DeMar DeRozan;78;Toronto Raptors;;;3;806.822;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959912;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;823.236;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76959913;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;1136;Patrick Patterson;3;840.236;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959914;800301;3+;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;840.236;22.43;1.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:48:02.246182
76959917;400101;Accurate pass;1136;Patrick Patterson;78;Toronto Raptors;;;;;1138;Lucas Nogueira;3;874.846;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959918;800201;2+;1138;Lucas Nogueira;78;Toronto Raptors;;;;;1136;Patrick Patterson;3;874.846;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:48:02.246182
76959920;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;3;889.502;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959921;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;;;3;894.723;27.20;7.02;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:48:02.246182
76959927;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;3;950.473;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959928;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;957.598;26.81;6.78;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:48:02.246182
76959932;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;3;967.459;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959933;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1138;Lucas Nogueira;3;979.682;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959934;200300;Pick'n'Roll;1138;Lucas Nogueira;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;979.682;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959935;800201;2+;1138;Lucas Nogueira;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;979.682;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 10:48:02.246182
76959937;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;1005.128;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959938;800302;3-;85;Terrence Ross;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;1018.093;27.08;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:48:02.246182
76959941;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;1042.958;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959942;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;1049.689;19.88;11.49;;;;;;;;Transition;;;;;;2017-12-07 10:48:02.246182
76959943;100300;Rebound;;;78;Toronto Raptors;;;;;;;3;1049.689;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959946;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959947;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959948;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959949;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959950;1600500;Guard;1138;Lucas Nogueira;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959956;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;10.529;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76959957;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;20.529;24.74;7.74;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:48:02.246182
76959960;800202;2-;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;70.693;21.98;9.57;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:48:02.246182
76959963;300100;Foul;1138;Lucas Nogueira;78;Toronto Raptors;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;4;84.107;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959964;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;99.239;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76959965;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;120.239;26.72;3.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:48:02.246182
76959966;100400;Steal;1138;Lucas Nogueira;78;Toronto Raptors;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;4;141.874;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959967;400101;Accurate pass;85;Terrence Ross;78;Toronto Raptors;;;;;1129;Cory Joseph;4;146.698;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959968;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;85;Terrence Ross;4;146.698;26.84;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:48:02.246182
