id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76312481;300100;Foul;176;Paul Pierce;13;Los Angeles Clippers;1122;Corey Brewer;80;Houston Rockets;;;4;365.096;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312482;1600500;Guard;1805;Blake Griffin;13;Los Angeles Clippers;176;Paul Pierce;13;Los Angeles Clippers;;;4;403.576;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312486;100300;Rebound;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;4;403.576;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312487;800202;2-;9150;JJ Redick;13;Los Angeles Clippers;1111;Trevor Ariza;80;Houston Rockets;;;4;414.330;26.72;8.91;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:37:02.836516
76312489;100200;Game stop;;;;;;;;;;;4;417.330;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312490;300100;Foul;8964;Pablo Prigioni;13;Los Angeles Clippers;7489;Ty Lawson;80;Houston Rockets;;;4;417.330;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312492;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;8964;Pablo Prigioni;13;Los Angeles Clippers;;;4;465.418;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312500;100200;Game stop;;;;;;;;;;;4;485.684;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312501;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;4;485.684;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312502;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;494.915;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76312503;800201;2+;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;4;509.915;22.58;5.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:37:02.836516
76312504;100200;Game stop;;;;;;;;;;;4;526.826;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312505;300100;Foul;177;DeAndre Jordan;13;Los Angeles Clippers;1117;James Harden;80;Houston Rockets;;;4;526.826;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312506;1600500;Guard;176;Paul Pierce;13;Los Angeles Clippers;180;Jamal Crawford;13;Los Angeles Clippers;;;4;566.406;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312509;400101;Accurate pass;1804;Austin Rivers;13;Los Angeles Clippers;;;;;1805;Blake Griffin;4;581.004;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312510;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;1804;Austin Rivers;4;581.004;26.21;7.95;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:37:02.836516
76312512;100300;Rebound;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;4;605.289;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312515;100200;Game stop;;;;;;;;;;;4;617.905;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312516;300100;Foul;176;Paul Pierce;13;Los Angeles Clippers;1117;James Harden;80;Houston Rockets;;;4;617.905;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312520;100200;Game stop;;;;;;;;;;;4;708.521;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312521;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;4;708.521;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312522;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;721.369;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76312523;100200;Game stop;;;;;;;;;;;4;725.369;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312525;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;742.709;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76312526;800600;2F;9150;JJ Redick;13;Los Angeles Clippers;9371;Marcus Thornton;80;Houston Rockets;;;4;757.709;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 02:37:02.836516
76312527;100200;Game stop;;;;;;;;;;;4;757.709;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312529;800101;1+;9150;JJ Redick;13;Los Angeles Clippers;9371;Marcus Thornton;80;Houston Rockets;;;4;789.261;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312530;800101;1+;9150;JJ Redick;13;Los Angeles Clippers;9371;Marcus Thornton;80;Houston Rockets;;;4;806.884;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312533;100200;Game stop;;;;;;;;;;;4;811.395;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312534;300100;Foul;176;Paul Pierce;13;Los Angeles Clippers;1118;Clint Capela;80;Houston Rockets;;;4;811.395;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312538;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;871.104;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76312539;800600;2F;177;DeAndre Jordan;13;Los Angeles Clippers;7489;Ty Lawson;80;Houston Rockets;;;4;872.104;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312540;100200;Game stop;;;;;;;;;;;4;872.104;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312542;800102;1-;177;DeAndre Jordan;13;Los Angeles Clippers;7489;Ty Lawson;80;Houston Rockets;;;4;908.840;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312543;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;4;908.840;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312544;1600500;Guard;2410;Lance Stephenson;13;Los Angeles Clippers;176;Paul Pierce;13;Los Angeles Clippers;;;4;934.481;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312545;800102;1-;177;DeAndre Jordan;13;Los Angeles Clippers;7489;Ty Lawson;80;Houston Rockets;;;4;934.481;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312549;100200;Game stop;;;;;;;;;;;4;936.887;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312550;300100;Foul;2410;Lance Stephenson;13;Los Angeles Clippers;1118;Clint Capela;80;Houston Rockets;;;4;936.887;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312552;1600500;Guard;176;Paul Pierce;13;Los Angeles Clippers;177;DeAndre Jordan;13;Los Angeles Clippers;;;4;993.986;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312554;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;998.187;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76312555;800302;3-;1804;Austin Rivers;13;Los Angeles Clippers;;;;;1805;Blake Griffin;4;1017.187;27.50;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:37:02.836516
76312558;100300;Rebound;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;4;1030.310;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312559;400101;Accurate pass;176;Paul Pierce;13;Los Angeles Clippers;;;;;1805;Blake Griffin;4;1040.291;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312560;800400;2+1;1805;Blake Griffin;13;Los Angeles Clippers;;;;;176;Paul Pierce;4;1040.291;26.93;7.98;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:37:02.836516
76312561;100200;Game stop;;;;;;;;;;;4;1040.291;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312563;1800600;Timeout;;;;;;;;;;;4;1040.291;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312564;1600500;Guard;177;DeAndre Jordan;13;Los Angeles Clippers;2410;Lance Stephenson;13;Los Angeles Clippers;;;4;1066.186;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312565;800101;1+;1805;Blake Griffin;13;Los Angeles Clippers;1118;Clint Capela;80;Houston Rockets;;;4;1066.186;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312567;100400;Steal;1804;Austin Rivers;13;Los Angeles Clippers;1117;James Harden;80;Houston Rockets;;;4;1092.865;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312568;800600;2F;1804;Austin Rivers;13;Los Angeles Clippers;7489;Ty Lawson;80;Houston Rockets;;;4;1095.489;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:37:02.836516
76312569;100200;Game stop;;;;;;;;;;;4;1095.489;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312571;800102;1-;1804;Austin Rivers;13;Los Angeles Clippers;7489;Ty Lawson;80;Houston Rockets;;;4;1133.374;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312572;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;4;1133.374;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312573;800101;1+;1804;Austin Rivers;13;Los Angeles Clippers;7489;Ty Lawson;80;Houston Rockets;;;4;1147.209;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312578;100300;Rebound;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;4;1187.634;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312579;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;4;1194.237;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:37:02.836516
76312581;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;4;1221.026;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312582;800600;2F;177;DeAndre Jordan;13;Los Angeles Clippers;7489;Ty Lawson;80;Houston Rockets;;;4;1231.557;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312583;100200;Game stop;;;;;;;;;;;4;1231.557;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312585;800101;1+;177;DeAndre Jordan;13;Los Angeles Clippers;7489;Ty Lawson;80;Houston Rockets;;;4;1264.703;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312587;800102;1-;177;DeAndre Jordan;13;Los Angeles Clippers;7489;Ty Lawson;80;Houston Rockets;;;4;1293.262;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312593;100200;Game stop;;;;;;;;;;;4;1325.115;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312594;300100;Foul;177;DeAndre Jordan;13;Los Angeles Clippers;8336;Dwight Howard;80;Houston Rockets;;;4;1325.115;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312596;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;1804;Austin Rivers;13;Los Angeles Clippers;;;4;1385.631;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312598;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;1389.953;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76312599;800600;2F;177;DeAndre Jordan;13;Los Angeles Clippers;9371;Marcus Thornton;80;Houston Rockets;;;4;1391.953;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312600;100200;Game stop;;;;;;;;;;;4;1391.953;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312602;800101;1+;177;DeAndre Jordan;13;Los Angeles Clippers;9371;Marcus Thornton;80;Houston Rockets;;;4;1424.019;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312603;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;180;Jamal Crawford;13;Los Angeles Clippers;;;4;1448.662;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312604;800102;1-;177;DeAndre Jordan;13;Los Angeles Clippers;9371;Marcus Thornton;80;Houston Rockets;;;4;1448.662;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312608;100200;Game stop;;;;;;;;;;;4;1464.462;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312609;300100;Foul;1804;Austin Rivers;13;Los Angeles Clippers;8336;Dwight Howard;80;Houston Rockets;;;4;1464.462;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312611;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;177;DeAndre Jordan;13;Los Angeles Clippers;;;4;1490.690;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312614;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;1519.231;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76312615;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;4;1535.231;26.06;7.80;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 02:37:02.836516
76312618;800201;2+;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;4;1580.252;26.27;8.04;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:37:02.836516
76312622;100300;Rebound;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;4;1633.956;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312623;800600;2F;1805;Blake Griffin;13;Los Angeles Clippers;1111;Trevor Ariza;80;Houston Rockets;;;4;1633.956;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312624;100200;Game stop;;;;;;;;;;;4;1633.956;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312626;800101;1+;1805;Blake Griffin;13;Los Angeles Clippers;1111;Trevor Ariza;80;Houston Rockets;;;4;1678.107;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312627;1600500;Guard;177;DeAndre Jordan;13;Los Angeles Clippers;180;Jamal Crawford;13;Los Angeles Clippers;;;4;1720.348;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312628;1600500;Guard;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;176;Paul Pierce;13;Los Angeles Clippers;;;4;1720.348;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312629;800101;1+;1805;Blake Griffin;13;Los Angeles Clippers;1111;Trevor Ariza;80;Houston Rockets;;;4;1720.348;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312631;100200;Game stop;;;;;;;;;;;4;1739.921;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312634;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;4;1739.921;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312635;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;177;DeAndre Jordan;13;Los Angeles Clippers;;;4;1774.929;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312636;1600500;Guard;176;Paul Pierce;13;Los Angeles Clippers;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;4;1774.929;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312637;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;1774.929;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76312638;400101;Accurate pass;1805;Blake Griffin;13;Los Angeles Clippers;;;;;176;Paul Pierce;4;1774.929;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312639;800301;3+;176;Paul Pierce;13;Los Angeles Clippers;;;;;180;Jamal Crawford;4;1774.929;27.35;15.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:37:02.836516
76312641;100200;Game stop;;;;;;;;;;;4;1787.978;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312642;300100;Foul;9150;JJ Redick;13;Los Angeles Clippers;1117;James Harden;80;Houston Rockets;;;4;1787.978;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312645;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;4;1848.272;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312646;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;1877.217;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76312647;200600;Post;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;4;1891.917;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312648;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;4;1891.917;26.60;7.44;;;;;;;;Post;;Lay up;;;;2017-12-07 02:37:02.836516
76312649;100300;Rebound;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;4;1891.917;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312650;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;4;1891.917;26.42;7.50;;;;;;;;Putbacks;;;;;;2017-12-07 02:37:02.836516
76312651;100200;Game stop;;;;;;;;;;;4;1891.917;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312654;1600500;Guard;177;DeAndre Jordan;13;Los Angeles Clippers;176;Paul Pierce;13;Los Angeles Clippers;;;4;1923.482;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312655;1600500;Guard;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;180;Jamal Crawford;13;Los Angeles Clippers;;;4;1923.482;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312659;100200;Game stop;;;;;;;;;;;4;1923.482;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312660;300100;Foul;1805;Blake Griffin;13;Los Angeles Clippers;7489;Ty Lawson;80;Houston Rockets;;;4;1923.482;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312663;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;4;1977.012;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312664;1600500;Guard;176;Paul Pierce;13;Los Angeles Clippers;1804;Austin Rivers;13;Los Angeles Clippers;;;4;2014.891;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312665;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;4;2014.891;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312667;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;2014.891;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76312668;800302;3-;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;4;2014.891;18.86;6.33;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:37:02.836516
76312669;100300;Rebound;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;4;2014.891;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312670;800302;3-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;2022.151;26.72;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:37:02.836516
76312672;1800700;Match end;;;;;;;;;;;4;2023.151;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
105139372;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;177;DeAndre Jordan;1;58.621;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139376;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;1;179.360;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139380;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;1;206.930;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139384;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;1;292.416;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139386;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;9150;JJ Redick;1;399.501;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139388;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;1805;Blake Griffin;1;474.842;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139392;200900;Assisting;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;1;499.750;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139394;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;1805;Blake Griffin;1;532.775;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139400;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;9150;JJ Redick;1;726.870;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139404;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;177;DeAndre Jordan;1;793.594;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139408;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;1;874.326;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139412;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;1;952.816;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139414;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;176;Paul Pierce;1;969.372;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139416;200900;Assisting;176;Paul Pierce;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;1;984.880;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139420;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;176;Paul Pierce;1;1119.690;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139430;200900;Assisting;99345;Josh Smith;13;Los Angeles Clippers;;;;;180;Jamal Crawford;2;76.581;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
105139432;200900;Assisting;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;99345;Josh Smith;2;106.901;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139436;200900;Assisting;99345;Josh Smith;13;Los Angeles Clippers;;;;;180;Jamal Crawford;2;140.587;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
105139438;200900;Assisting;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;2;328.697;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139440;200900;Assisting;99345;Josh Smith;13;Los Angeles Clippers;;;;;7503;Wesley Johnson;2;393.234;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
105139446;200900;Assisting;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;457.070;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139448;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;513.202;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139450;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;620.586;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139452;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;2410;Lance Stephenson;2;727.910;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139456;200900;Assisting;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;2;828.767;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139460;200900;Assisting;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;2;1002.451;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139466;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;1805;Blake Griffin;2;1074.802;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139474;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;2410;Lance Stephenson;2;1214.566;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139478;200900;Assisting;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;2;1264.076;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139480;200900;Assisting;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;9150;JJ Redick;3;48.455;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139486;200900;Assisting;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;3;233.163;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139488;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;275.628;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139496;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;1805;Blake Griffin;3;537.377;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139500;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;2410;Lance Stephenson;3;570.298;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139502;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;176;Paul Pierce;3;695.699;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139506;200900;Assisting;1804;Austin Rivers;13;Los Angeles Clippers;;;;;176;Paul Pierce;3;740.218;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139512;200900;Assisting;99345;Josh Smith;13;Los Angeles Clippers;;;;;180;Jamal Crawford;3;978.331;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
105139520;200900;Assisting;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;99345;Josh Smith;3;1095.021;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139522;200900;Assisting;99345;Josh Smith;13;Los Angeles Clippers;;;;;180;Jamal Crawford;4;17.386;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
105139530;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;99345;Josh Smith;4;232.791;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139534;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;4;509.915;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139538;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;1804;Austin Rivers;4;581.004;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139542;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;4;757.709;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139546;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;4;872.104;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139550;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;176;Paul Pierce;4;1040.291;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139552;200900;Assisting;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;4;1095.489;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139554;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;4;1194.237;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139556;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;4;1231.557;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139560;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;4;1391.953;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139564;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;4;1535.231;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139568;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;4;1580.252;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139570;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;4;1633.956;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
