id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77081363;400101;Accurate pass;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;7773;Brian Roberts;2;59.805;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081364;200300;Pick'n'Roll;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;7773;Brian Roberts;2;59.805;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081365;800201;2+;7773;Brian Roberts;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;59.805;22.13;11.22;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:43:04.377747
77081368;400101;Accurate pass;7773;Brian Roberts;2977;Charlotte Hornets;;;;;2475;Marvin Williams;2;101.477;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:43:04.377747
77081369;800301;3+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;7773;Brian Roberts;2;101.477;26.84;14.52;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:43:04.377747
77081371;400101;Accurate pass;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;140.418;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081372;800400;2+1;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;140.418;26.51;7.05;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:43:04.377747
77081375;800101;1+;2476;Jeremy Lamb;2977;Charlotte Hornets;12;Andre Iguodala;2;Golden State Warriors;;;2;160.838;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081380;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;227.774;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77081381;400101;Accurate pass;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;7773;Brian Roberts;2;247.774;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081382;800201;2+;7773;Brian Roberts;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;247.774;26.81;7.02;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:43:04.377747
77081391;300100;Foul;2473;Spencer Hawes;2977;Charlotte Hornets;190;Marreese Speights;2;Golden State Warriors;;;2;283.040;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081393;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;310.383;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77081394;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;325.383;25.10;6.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:43:04.377747
77081396;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;351.885;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081400;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;395.526;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77081401;800202;2-;7773;Brian Roberts;2977;Charlotte Hornets;10;Draymond Green;2;Golden State Warriors;;;2;395.526;23.60;4.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:43:04.377747
77081405;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;7773;Brian Roberts;2;421.934;25.22;7.68;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:43:04.377747
77081406;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;421.934;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081407;400101;Accurate pass;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;7773;Brian Roberts;2;425.711;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081408;800301;3+;7773;Brian Roberts;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;2;425.711;20.81;12.69;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:43:04.377747
77081410;800201;2+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2475;Marvin Williams;2;457.705;24.74;8.73;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 11:43:04.377747
77081411;100400;Steal;7773;Brian Roberts;2977;Charlotte Hornets;12;Andre Iguodala;2;Golden State Warriors;;;2;465.675;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081412;800302;3-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;486.967;20.36;11.34;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:43:04.377747
77081414;100400;Steal;2476;Jeremy Lamb;2977;Charlotte Hornets;11;Stephen Curry;2;Golden State Warriors;;;2;505.656;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081415;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;510.384;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:43:04.377747
77081417;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;528.007;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081419;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;2;532.525;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081421;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;2484;Frank Kaminsky;2977;Charlotte Hornets;;;2;561.832;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081422;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;2476;Jeremy Lamb;2977;Charlotte Hornets;;;2;561.832;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081423;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;2473;Spencer Hawes;2977;Charlotte Hornets;;;2;561.832;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081424;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;7773;Brian Roberts;2977;Charlotte Hornets;;;2;561.832;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081425;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;561.832;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77081429;800202;2-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;600.508;23.42;7.35;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:43:04.377747
77081435;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;2;623.182;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081437;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;657.458;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77081438;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;657.458;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081439;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;657.458;24.35;8.88;;;;;;;;Cut;;Floater;;;;2017-12-07 11:43:04.377747
77081446;800301;3+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;719.871;19.13;7.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:43:04.377747
77081449;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;194;Andrew Bogut;2;Golden State Warriors;;;2;742.128;25.97;7.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:43:04.377747
77081452;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;750.803;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081453;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;2;774.467;23.18;10.38;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:43:04.377747
77081457;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;813.913;26.21;12.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:43:04.377747
77081461;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;2;821.133;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081463;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;2;857.372;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081464;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;2478;Jeremy Lin;2977;Charlotte Hornets;;;2;857.372;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081466;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;857.372;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77081467;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;12;Andre Iguodala;2;Golden State Warriors;2480;Kemba Walker;2;884.275;21.71;4.17;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:43:04.377747
77081469;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;2;884.275;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081472;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;2;909.799;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081473;400101;Accurate pass;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;13688;PJ Hairston;2;921.256;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081474;800301;3+;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;2;921.256;20.51;2.79;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:43:04.377747
77081476;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;2;937.194;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081477;800400;2+1;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;946.208;26.66;4.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:43:04.377747
77081480;800101;1+;2476;Jeremy Lamb;2977;Charlotte Hornets;10;Draymond Green;2;Golden State Warriors;;;2;976.759;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081483;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;1020.102;25.76;5.43;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:43:04.377747
77081492;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081493;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081494;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081495;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081496;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081497;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;10.697;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77081498;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;21.697;21.98;5.70;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:43:04.377747
77081499;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;21.697;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081500;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;21.697;24.95;8.10;;;;;;;;Putbacks;;Hook;;;;2017-12-07 11:43:04.377747
77081502;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;69.366;23.57;12.21;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:43:04.377747
77081503;100400;Steal;2480;Kemba Walker;2977;Charlotte Hornets;11;Stephen Curry;2;Golden State Warriors;;;3;82.670;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081504;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;90.116;23.45;11.58;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:43:04.377747
77081507;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;103.255;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081508;800600;2F;13688;PJ Hairston;2977;Charlotte Hornets;11;Stephen Curry;2;Golden State Warriors;;;3;111.749;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 11:43:04.377747
77081511;800102;1-;13688;PJ Hairston;2977;Charlotte Hornets;11;Stephen Curry;2;Golden State Warriors;;;3;134.827;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081512;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;3;134.827;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081513;800101;1+;13688;PJ Hairston;2977;Charlotte Hornets;11;Stephen Curry;2;Golden State Warriors;;;3;153.802;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081517;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;10;Draymond Green;2;Golden State Warriors;;;3;171.266;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081520;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;206.216;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77081521;200300;Pick'n'Roll;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;3;223.216;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081522;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;194;Andrew Bogut;2;Golden State Warriors;2478;Jeremy Lin;3;223.216;26.81;8.64;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:43:04.377747
77081524;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;3;223.216;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081525;100500;Turnover;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;244.431;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081528;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;259.224;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081529;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;13688;PJ Hairston;3;279.456;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081530;800301;3+;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;279.456;22.10;13.53;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:43:04.377747
77081532;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;293.720;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081533;800301;3+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;300.660;19.34;6.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:43:04.377747
77081536;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;340.407;22.13;6.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:43:04.377747
77081540;800202;2-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;367.409;23.57;11.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:43:04.377747
77081545;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;378.133;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081550;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;3;394.551;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081551;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;416.037;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77081552;200300;Pick'n'Roll;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;428.037;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:43:04.377747
77081553;800202;2-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;428.037;24.29;11.13;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 11:43:04.377747
77081558;800302;3-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;455.582;19.04;8.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:43:04.377747
77081562;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;3;469.764;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081564;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;490.929;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77081565;800302;3-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;501.929;20.09;5.16;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:43:04.377747
77081568;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;522.634;23.60;9.30;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:43:04.377747
77081570;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;544.160;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081571;800201;2+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;555.921;21.98;5.55;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:43:04.377747
77081577;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;3;595.696;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081579;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;3;629.252;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081580;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;629.252;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77081583;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;645.067;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77081584;800202;2-;13688;PJ Hairston;2977;Charlotte Hornets;10;Draymond Green;2;Golden State Warriors;;;3;656.067;26.21;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:43:04.377747
77081585;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;656.067;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081586;800202;2-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;656.067;26.66;11.58;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:43:04.377747
77081591;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;701.185;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77081594;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;3;740.199;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081595;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;740.199;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77081596;400101;Accurate pass;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;740.199;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:43:04.377747
77081597;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;3;740.199;26.51;7.05;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:43:04.377747
77081600;200300;Pick'n'Roll;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;773.710;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081601;800600;2F;2483;Cody Zeller;2977;Charlotte Hornets;190;Marreese Speights;2;Golden State Warriors;;;3;773.710;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:43:04.377747
77081604;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;190;Marreese Speights;2;Golden State Warriors;;;3;796.436;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081605;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;190;Marreese Speights;2;Golden State Warriors;;;3;814.976;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081610;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;3;864.755;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081615;200300;Pick'n'Roll;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;3;903.538;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081616;800600;2F;2473;Spencer Hawes;2977;Charlotte Hornets;13;Klay Thompson;2;Golden State Warriors;;;3;903.538;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:43:04.377747
77081619;800101;1+;2473;Spencer Hawes;2977;Charlotte Hornets;13;Klay Thompson;2;Golden State Warriors;;;3;925.415;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081620;800101;1+;2473;Spencer Hawes;2977;Charlotte Hornets;13;Klay Thompson;2;Golden State Warriors;;;3;948.951;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081624;800202;2-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;3;989.554;23.45;11.28;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:43:04.377747
77081627;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;3;1007.277;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081628;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;1017.179;19.34;8.67;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:43:04.377747
77081635;1600500;Guard;7773;Brian Roberts;2977;Charlotte Hornets;2480;Kemba Walker;2977;Charlotte Hornets;;;3;1061.934;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081639;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;3;1079.972;26.84;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:43:04.377747
77081642;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;3;1094.946;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081644;300100;Foul;7773;Brian Roberts;2977;Charlotte Hornets;190;Marreese Speights;2;Golden State Warriors;;;3;1102.649;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081647;200300;Pick'n'Roll;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;7773;Brian Roberts;3;1150.332;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:43:04.377747
77081648;800302;3-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;7773;Brian Roberts;3;1150.332;19.64;10.05;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:43:04.377747
77081657;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081658;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081659;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081660;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081661;1600500;Guard;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081665;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;28.069;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081666;200300;Pick'n'Roll;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;45.372;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081667;800600;2F;2473;Spencer Hawes;2977;Charlotte Hornets;12;Andre Iguodala;2;Golden State Warriors;;;4;45.372;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:43:04.377747
77081670;800101;1+;2473;Spencer Hawes;2977;Charlotte Hornets;12;Andre Iguodala;2;Golden State Warriors;;;4;70.168;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081671;800101;1+;2473;Spencer Hawes;2977;Charlotte Hornets;12;Andre Iguodala;2;Golden State Warriors;;;4;80.847;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081676;100500;Turnover;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;118.546;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081681;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;156.502;22.37;10.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:43:04.377747
77081686;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;4;163.871;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081687;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;182.279;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77081688;200600;Post;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;196.279;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081689;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;9;Harrison Barnes;2;Golden State Warriors;;;4;196.279;26.27;9.66;;;;;;;;Post;;Jumper;;;;2017-12-07 11:43:04.377747
77081691;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;196.279;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081692;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;210.286;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77081693;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;215.286;26.12;12.51;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:43:04.377747
77081696;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;224.015;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081697;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;235.005;24.65;5.01;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:43:04.377747
77081699;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;258.718;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081700;400101;Accurate pass;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;270.750;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081701;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;4;270.750;26.99;8.19;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:43:04.377747
77081704;100300;Rebound;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;4;297.395;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081705;800201;2+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;315.800;24.95;7.35;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 11:43:04.377747
