id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76445386;300100;Foul;2475;Marvin Williams;2977;Charlotte Hornets;6753;Ryan Anderson;3279;New Orleans Pelicans;;;2;666.432;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445387;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;680.345;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76445388;400101;Accurate pass;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;2;694.345;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445389;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;2;694.345;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445390;800301;3+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;2;694.345;19.73;6.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:23:03.138143
76445391;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;712.956;20.33;4.26;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:23:03.138143
76445392;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;712.956;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445393;800201;2+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;723.706;26.84;8.19;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:23:03.138143
76445395;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;2;731.309;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445396;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;2;731.309;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445397;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;769.549;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76445398;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;790.549;26.84;12.90;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:23:03.138143
76445399;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;790.549;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445400;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;2;804.822;20.96;3.39;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:23:03.138143
76445401;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;804.822;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445402;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;814.322;26.99;8.19;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:23:03.138143
76445403;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;2;814.322;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445404;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;830.327;26.51;7.74;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:23:03.138143
76445405;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;2;830.327;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445406;800202;2-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;2;835.945;26.84;8.28;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:23:03.138143
76445407;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;2;835.945;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445408;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;2;860.382;26.72;8.37;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 05:23:03.138143
76445409;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;2;860.382;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445411;100500;Turnover;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;872.296;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445412;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;2;872.296;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445413;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;2;872.296;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445414;300100;Foul;2475;Marvin Williams;2977;Charlotte Hornets;6753;Ryan Anderson;3279;New Orleans Pelicans;;;2;872.296;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445415;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;904.933;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76445416;200600;Post;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;916.633;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445417;800201;2+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;916.633;26.96;8.43;;;;;;;;Post;;Lay up;;;;2017-12-07 05:23:03.138143
76445418;400101;Accurate pass;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;916.633;;;;;;;;;;Hand offs;;;;;;2017-12-07 05:23:03.138143
76445419;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;934.176;26.81;12.45;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:23:03.138143
76445421;300300;Technical foul;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;952.462;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445422;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;972.319;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445423;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;985.318;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76445424;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;2;993.518;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445425;800301;3+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;2;993.518;19.64;12.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:23:03.138143
76445426;800302;3-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;1024.332;27.23;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:23:03.138143
76445427;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;1024.332;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445428;800400;2+1;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;1024.332;26.81;6.96;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 05:23:03.138143
76445430;300100;Foul;9049;Tyreke Evans;3279;New Orleans Pelicans;2484;Frank Kaminsky;2977;Charlotte Hornets;;;2;1024.332;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445431;800102;1-;2484;Frank Kaminsky;2977;Charlotte Hornets;9049;Tyreke Evans;3279;New Orleans Pelicans;;;2;1050.476;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445432;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;1050.476;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76445433;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;2;1050.476;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445436;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445437;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445438;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445439;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445440;1600500;Guard;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445441;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445442;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445443;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445444;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445445;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445446;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76445447;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;7.693;23.45;11.73;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:23:03.138143
76445448;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;7.693;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445450;300100;Foul;2475;Marvin Williams;2977;Charlotte Hornets;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;24.711;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445451;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;40.889;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76445452;800301;3+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;54.889;19.34;2.58;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:23:03.138143
76445453;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;72.818;24.80;6.66;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 05:23:03.138143
76445454;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;72.818;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445455;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;82.698;23.60;14.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:23:03.138143
76445456;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;82.698;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445457;100400;Steal;9049;Tyreke Evans;3279;New Orleans Pelicans;2480;Kemba Walker;2977;Charlotte Hornets;;;3;91.496;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445458;800201;2+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;94.961;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 05:23:03.138143
76445459;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;115.774;26.42;3.66;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 05:23:03.138143
76445460;800302;3-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;131.037;19.64;4.47;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:23:03.138143
76445461;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;131.037;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445462;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;141.345;20.09;11.43;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:23:03.138143
76445464;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;3;141.345;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445465;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;149.645;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76445467;300100;Foul;13688;PJ Hairston;2977;Charlotte Hornets;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;159.645;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445468;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;191.832;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76445470;100500;Turnover;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;3;199.832;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445471;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;211.826;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76445472;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;221.826;24.14;7.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:23:03.138143
76445474;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;3;221.826;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445475;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;227.907;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76445476;800302;3-;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;3;248.907;21.50;12.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:23:03.138143
76445477;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;248.907;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445478;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;13688;PJ Hairston;3;266.057;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445479;800201;2+;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;266.057;26.72;5.97;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:23:03.138143
76445480;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;3;282.366;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445481;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;282.366;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:23:03.138143
76445482;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;282.366;21.95;6.03;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:23:03.138143
76445483;400101;Accurate pass;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;295.138;;;;;;;;;;Hand offs;;;;;;2017-12-07 05:23:03.138143
76445484;800301;3+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2475;Marvin Williams;3;295.138;21.11;12.51;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:23:03.138143
76445485;800202;2-;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;314.328;22.97;4.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:23:03.138143
76445486;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;314.328;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445487;800600;2F;2475;Marvin Williams;2977;Charlotte Hornets;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;322.168;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:23:03.138143
76445489;300100;Foul;8395;Omer Faruk Asik;3279;New Orleans Pelicans;2475;Marvin Williams;2977;Charlotte Hornets;;;3;322.168;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445490;800101;1+;2475;Marvin Williams;2977;Charlotte Hornets;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;345.759;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445491;800101;1+;2475;Marvin Williams;2977;Charlotte Hornets;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;357.909;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445492;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;359.638;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76445493;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;3;370.638;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445494;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;370.638;24.35;3.39;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:23:03.138143
76445495;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;13688;PJ Hairston;3;385.638;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445496;800201;2+;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;385.638;26.96;8.34;;;;;;;;Screen off;;Lay up;;;;2017-12-07 05:23:03.138143
76445498;300100;Foul;2475;Marvin Williams;2977;Charlotte Hornets;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;398.910;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445499;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;3;398.910;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445500;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;426.765;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76445501;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;3;433.765;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445502;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;433.765;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:23:03.138143
76445503;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;433.765;27.08;8.10;;;;;;;;Pick'n'pop;;Lay up;;;;2017-12-07 05:23:03.138143
76445504;800301;3+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;471.713;20.09;10.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:23:03.138143
76445506;100500;Turnover;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;485.623;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445507;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;492.008;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76445508;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;507.008;26.72;0.54;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:23:03.138143
76445510;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;3;507.008;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445511;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;521.084;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76445512;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;537.084;24.20;13.59;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:23:03.138143
76445513;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;537.084;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445514;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;546.671;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445515;800201;2+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;546.671;26.84;7.26;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 05:23:03.138143
76445517;300100;Foul;8393;Dante Cunningham;3279;New Orleans Pelicans;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;557.677;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445518;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;3;557.677;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445519;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;8393;Dante Cunningham;3279;New Orleans Pelicans;;;3;557.677;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445520;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;557.677;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445521;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;2484;Frank Kaminsky;2977;Charlotte Hornets;;;3;557.677;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445522;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;579.429;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76445523;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;8394;Anthony Davis;3279;New Orleans Pelicans;2480;Kemba Walker;3;588.429;26.81;8.49;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:23:03.138143
76445525;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;3;588.429;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445526;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;602.532;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76445527;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;609.532;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445528;800301;3+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;609.532;19.64;8.34;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:23:03.138143
76445529;100400;Steal;2478;Jeremy Lin;2977;Charlotte Hornets;9049;Tyreke Evans;3279;New Orleans Pelicans;;;3;628.823;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445531;300100;Foul;9049;Tyreke Evans;3279;New Orleans Pelicans;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;630.931;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445532;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;651.282;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76445533;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;661.282;26.72;4.56;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:23:03.138143
76445534;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;681.040;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445535;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8395;Omer Faruk Asik;3;681.040;25.64;11.52;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 05:23:03.138143
76445536;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;693.200;22.10;13.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:23:03.138143
76445537;100300;Rebound;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;693.200;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445539;300100;Foul;13688;PJ Hairston;2977;Charlotte Hornets;6753;Ryan Anderson;3279;New Orleans Pelicans;;;3;699.228;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445540;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;9049;Tyreke Evans;3279;New Orleans Pelicans;;;3;699.228;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445541;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;720.594;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76445542;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;734.594;25.22;7.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:23:03.138143
76445543;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;734.594;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445544;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;742.636;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:23:03.138143
76445546;300100;Foul;8394;Anthony Davis;3279;New Orleans Pelicans;2480;Kemba Walker;2977;Charlotte Hornets;;;3;742.636;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445547;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;775.929;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445548;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;793.079;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445549;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;795.130;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76445550;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;811.130;22.67;4.17;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:23:03.138143
76445551;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;811.130;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445552;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;9128;Alonzo Gee;3279;New Orleans Pelicans;;;3;831.084;26.72;7.17;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:23:03.138143
76445554;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;3;831.084;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445555;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;850.109;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76445556;800400;2+1;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;853.109;26.96;8.22;;;;;;;;Screen off;;Lay up;;;;2017-12-07 05:23:03.138143
76445558;300100;Foul;8394;Anthony Davis;3279;New Orleans Pelicans;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;853.109;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445559;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;882.254;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445560;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;886.986;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76445561;800600;2F;9128;Alonzo Gee;3279;New Orleans Pelicans;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;900.986;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 05:23:03.138143
