id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76861063;1601000;Starting lineup;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861064;1601000;Starting lineup;1120;Jason Terry;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861065;1601000;Starting lineup;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861066;1601000;Starting lineup;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861067;1601000;Starting lineup;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861068;1601000;Starting lineup;1118;Clint Capela;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861069;1601000;Starting lineup;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861070;1601000;Starting lineup;1117;James Harden;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861071;1601000;Starting lineup;9371;Marcus Thornton;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861072;1601000;Starting lineup;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861085;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861086;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861087;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861088;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861089;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861095;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;95.818;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76861097;100500;Turnover;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;100.818;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861099;100400;Steal;9371;Marcus Thornton;80;Houston Rockets;1886;Tobias Harris;3226;Orlando Magic;;;1;129.713;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861100;800201;2+;9371;Marcus Thornton;80;Houston Rockets;;;;;;;1;134.183;26.81;8.19;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:06:01.231604
76861103;100300;Rebound;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;150.670;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861104;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;1;160.111;26.84;8.19;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:06:01.231604
76861105;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;160.111;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861106;800202;2-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;165.718;27.05;7.95;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:06:01.231604
76861111;100500;Turnover;1117;James Harden;80;Houston Rockets;;;;;;;1;189.329;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861116;800202;2-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;1;231.316;23.33;5.01;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:06:01.231604
76861117;100300;Rebound;9371;Marcus Thornton;80;Houston Rockets;;;;;;;1;231.316;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861118;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;8336;Dwight Howard;1;238.728;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861119;800400;2+1;8336;Dwight Howard;80;Houston Rockets;;;;;7489;Ty Lawson;1;238.728;26.57;8.19;;;;;;;;Cut;;;;;;2017-12-07 10:06:01.231604
76861122;800101;1+;8336;Dwight Howard;80;Houston Rockets;6113;Elfrid Payton;3226;Orlando Magic;;;1;269.320;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861129;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;308.423;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76861130;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;9371;Marcus Thornton;1;328.423;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861131;800301;3+;9371;Marcus Thornton;80;Houston Rockets;;;;;7489;Ty Lawson;1;328.423;23.75;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:06:01.231604
76861138;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;8336;Dwight Howard;1;373.694;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861139;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;7489;Ty Lawson;1;373.694;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:06:01.231604
76861142;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1111;Trevor Ariza;1;418.711;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861143;800201;2+;1111;Trevor Ariza;80;Houston Rockets;;;;;7489;Ty Lawson;1;418.711;23.60;4.26;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:06:01.231604
76861145;800202;2-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;1;450.659;24.20;6.18;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:06:01.231604
76861146;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;450.659;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861147;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;455.413;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861148;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;455.413;26.84;8.37;;;;;;;;Post;;Lay up;;;;2017-12-07 10:06:01.231604
76861150;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;476.465;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861151;800600;2F;1117;James Harden;80;Houston Rockets;6113;Elfrid Payton;3226;Orlando Magic;;;1;484.150;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:06:01.231604
76861154;800101;1+;1117;James Harden;80;Houston Rockets;6113;Elfrid Payton;3226;Orlando Magic;;;1;513.254;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861155;1600500;Guard;1118;Clint Capela;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;1;540.072;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861157;800101;1+;1117;James Harden;80;Houston Rockets;6113;Elfrid Payton;3226;Orlando Magic;;;1;540.072;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861161;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;7489;Ty Lawson;1;574.260;26.57;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:06:01.231604
76861165;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1118;Clint Capela;1;595.912;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861166;200300;Pick'n'Roll;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;1;595.912;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861167;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;1;595.912;26.72;8.43;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:06:01.231604
76861169;800202;2-;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;620.500;22.73;4.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:06:01.231604
76861171;100400;Steal;1111;Trevor Ariza;80;Houston Rockets;7465;Victor Oladipo;3226;Orlando Magic;;;1;632.025;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861172;400101;Accurate pass;1111;Trevor Ariza;80;Houston Rockets;;;;;7489;Ty Lawson;1;640.395;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861173;800301;3+;7489;Ty Lawson;80;Houston Rockets;;;;;1111;Trevor Ariza;1;640.395;22.67;13.89;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:06:01.231604
76861176;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;1111;Trevor Ariza;80;Houston Rockets;;;1;674.626;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861177;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;1;674.626;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861181;800202;2-;1118;Clint Capela;80;Houston Rockets;6111;Nikola Vucevic;3226;Orlando Magic;;;1;685.637;26.84;8.28;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:06:01.231604
76861185;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;1;708.842;27.05;7.35;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:06:01.231604
76861188;400101;Accurate pass;1118;Clint Capela;80;Houston Rockets;;;;;9371;Marcus Thornton;1;735.131;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:06:01.231604
76861189;800201;2+;9371;Marcus Thornton;80;Houston Rockets;;;;;1118;Clint Capela;1;735.131;26.84;7.98;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:06:01.231604
76861190;800202;2-;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;745.883;26.51;8.10;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:06:01.231604
76861191;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;1;745.883;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861192;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;1;745.883;27.08;8.73;;;;;;;;Putbacks;;;;;;2017-12-07 10:06:01.231604
76861195;300100;Foul;1122;Corey Brewer;80;Houston Rockets;6121;Evan Fournier;3226;Orlando Magic;;;1;751.739;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861201;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;785.931;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76861202;400101;Accurate pass;1122;Corey Brewer;80;Houston Rockets;;;;;9371;Marcus Thornton;1;804.931;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861203;800301;3+;9371;Marcus Thornton;80;Houston Rockets;;;;;1122;Corey Brewer;1;804.931;20.81;3.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:06:01.231604
76861206;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;1;816.615;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861207;800600;2F;1117;James Harden;80;Houston Rockets;6115;Dewayne Dedmon;3226;Orlando Magic;;;1;830.530;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:06:01.231604
76861210;1800600;Timeout;;;80;Houston Rockets;;;;;;;1;830.530;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861211;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;9371;Marcus Thornton;80;Houston Rockets;;;1;859.520;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861212;800101;1+;1117;James Harden;80;Houston Rockets;6115;Dewayne Dedmon;3226;Orlando Magic;;;1;859.520;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861213;800101;1+;1117;James Harden;80;Houston Rockets;6115;Dewayne Dedmon;3226;Orlando Magic;;;1;878.635;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861216;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;1;904.008;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861217;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;1;926.016;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861218;800301;3+;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;1;926.016;20.09;12.30;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:06:01.231604
76861220;800600;2F;1111;Trevor Ariza;80;Houston Rockets;6110;Aaron Gordon;3226;Orlando Magic;;;1;971.280;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:06:01.231604
76861223;800101;1+;1111;Trevor Ariza;80;Houston Rockets;6110;Aaron Gordon;3226;Orlando Magic;;;1;992.364;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861224;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;1;1018.059;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861225;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;1117;James Harden;80;Houston Rockets;;;1;1018.059;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861226;800102;1-;1111;Trevor Ariza;80;Houston Rockets;6110;Aaron Gordon;3226;Orlando Magic;;;1;1018.059;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861230;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;1033.312;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861231;800202;2-;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;1040.389;27.20;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:06:01.231604
76861233;100400;Steal;1111;Trevor Ariza;80;Houston Rockets;6110;Aaron Gordon;3226;Orlando Magic;;;1;1057.768;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861235;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;6110;Aaron Gordon;3226;Orlando Magic;;;1;1062.820;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861238;100300;Rebound;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;1100.283;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861239;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;1112.031;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861240;800600;2F;8336;Dwight Howard;80;Houston Rockets;6115;Dewayne Dedmon;3226;Orlando Magic;;;1;1112.031;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:06:01.231604
76861243;800102;1-;8336;Dwight Howard;80;Houston Rockets;6115;Dewayne Dedmon;3226;Orlando Magic;;;1;1141.788;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861244;100300;Rebound;;;80;Houston Rockets;;;;;;;1;1141.788;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861246;800102;1-;8336;Dwight Howard;80;Houston Rockets;6115;Dewayne Dedmon;3226;Orlando Magic;;;1;1165.502;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861250;100300;Rebound;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;1184.063;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861251;800302;3-;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;1191.817;26.57;14.76;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:06:01.231604
76861257;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861258;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861259;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861260;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861261;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861272;800101;1+;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;56.620;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861273;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;66.984;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76861275;100500;Turnover;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;72.984;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861279;100300;Rebound;1112;Patrick Beverley;80;Houston Rockets;;;;;;;2;99.421;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861280;400101;Accurate pass;1122;Corey Brewer;80;Houston Rockets;;;;;8336;Dwight Howard;2;104.384;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861281;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;1122;Corey Brewer;2;104.384;27.02;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:06:01.231604
76861284;800201;2+;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;131.845;22.82;7.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:06:01.231604
76861286;300100;Foul;1122;Corey Brewer;80;Houston Rockets;6114;Mario Hezonja;3226;Orlando Magic;;;2;158.171;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861290;400101;Accurate pass;8336;Dwight Howard;80;Houston Rockets;;;;;1112;Patrick Beverley;2;193.201;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861291;800301;3+;1112;Patrick Beverley;80;Houston Rockets;;;;;8336;Dwight Howard;2;193.201;26.42;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:06:01.231604
76861293;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;208.551;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861294;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;8336;Dwight Howard;2;222.252;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861295;200300;Pick'n'Roll;8336;Dwight Howard;80;Houston Rockets;;;;;7489;Ty Lawson;2;222.252;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861296;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;7489;Ty Lawson;2;222.252;26.72;8.37;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:06:01.231604
76861300;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;235.666;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861304;300100;Foul;8336;Dwight Howard;80;Houston Rockets;6110;Aaron Gordon;3226;Orlando Magic;;;2;250.058;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861307;1600500;Guard;1118;Clint Capela;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;2;446.584;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861312;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;446.584;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861315;100500;Turnover;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;448.883;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861319;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;480.004;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861320;800302;3-;1112;Patrick Beverley;80;Houston Rockets;;;;;;;2;508.228;19.64;7.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:06:01.231604
76861321;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;2;508.228;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861322;800302;3-;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;515.593;23.33;14.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:06:01.231604
76861326;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;1112;Patrick Beverley;80;Houston Rockets;;;2;577.331;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861327;1600500;Guard;1117;James Harden;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;2;577.331;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861329;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;577.331;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76861332;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;593.719;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76861333;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;2;606.719;20.48;4.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:06:01.231604
76861336;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;9371;Marcus Thornton;2;624.654;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861337;800201;2+;9371;Marcus Thornton;80;Houston Rockets;;;;;1117;James Harden;2;624.654;22.97;8.22;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:06:01.231604
76861342;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;671.806;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76861343;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;7489;Ty Lawson;2;680.806;23.03;14.13;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:06:01.231604
76861344;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;2;680.806;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861345;400101;Accurate pass;9371;Marcus Thornton;80;Houston Rockets;;;;;1117;James Harden;2;693.406;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861346;800301;3+;1117;James Harden;80;Houston Rockets;;;;;9371;Marcus Thornton;2;693.406;21.05;12.21;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:06:01.231604
76861348;300100;Foul;1118;Clint Capela;80;Houston Rockets;6113;Elfrid Payton;3226;Orlando Magic;;;2;705.099;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861349;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;2;737.160;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861352;1800600;Timeout;;;80;Houston Rockets;;;;;;;2;737.160;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861355;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;778.619;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861358;800101;1+;1117;James Harden;80;Houston Rockets;;;;;;;2;814.810;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861359;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;824.161;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76861360;400101;Accurate pass;9371;Marcus Thornton;80;Houston Rockets;;;;;1118;Clint Capela;2;832.161;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861361;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;9371;Marcus Thornton;2;832.161;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:06:01.231604
76861364;800500;3+1;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;873.902;19.94;4.11;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:06:01.231604
76861367;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;2;921.237;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861369;800101;1+;1111;Trevor Ariza;80;Houston Rockets;1886;Tobias Harris;3226;Orlando Magic;;;2;921.237;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861373;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;6121;Evan Fournier;3226;Orlando Magic;;;2;936.654;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861377;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;974.667;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76861378;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;2;989.667;21.80;7.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:06:01.231604
76861379;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;989.667;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861388;300100;Foul;8336;Dwight Howard;80;Houston Rockets;6121;Evan Fournier;3226;Orlando Magic;;;2;1049.815;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861390;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;1111;Trevor Ariza;80;Houston Rockets;;;2;1094.894;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861391;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;1112;Patrick Beverley;80;Houston Rockets;;;2;1094.894;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861394;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;2;1094.894;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861395;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;8336;Dwight Howard;2;1108.388;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861396;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;7489;Ty Lawson;2;1108.388;26.99;7.59;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:06:01.231604
76861399;400101;Accurate pass;8336;Dwight Howard;80;Houston Rockets;;;;;9371;Marcus Thornton;2;1140.226;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861400;800201;2+;9371;Marcus Thornton;80;Houston Rockets;;;;;8336;Dwight Howard;2;1140.226;26.81;8.22;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:06:01.231604
76861402;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;1166.869;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861405;800101;1+;1117;James Harden;80;Houston Rockets;;;;;;;2;1209.413;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861408;1600500;Guard;1118;Clint Capela;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;2;1235.351;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861409;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;1235.351;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76861410;800301;3+;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;1235.351;19.88;6.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:06:01.231604
76861414;300100;Foul;1117;James Harden;80;Houston Rockets;6110;Aaron Gordon;3226;Orlando Magic;;;2;1254.464;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
