id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76468598;1600500;Guard;1861;Cameron Payne;2935;Oklahoma City Thunder;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;3;892.923;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468599;800101;1+;7461;JaVale McGee;2975;Dallas Mavericks;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;3;892.923;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468600;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;898.593;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76468601;100400;Steal;2430;Wesley Matthews;2975;Dallas Mavericks;7464;Kevin Durant;2935;Oklahoma City Thunder;;;3;907.593;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468602;800302;3-;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;3;921.674;21.98;2.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:40:04.433362
76468603;100200;Game stop;;;;;;;;;;;3;921.674;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468604;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;3;921.674;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468605;300100;Foul;7461;JaVale McGee;2975;Dallas Mavericks;1857;Enes Freedom;2935;Oklahoma City Thunder;;;3;921.674;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468606;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;3;921.674;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468607;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;950.691;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76468608;400101;Accurate pass;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1857;Enes Freedom;3;964.691;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468609;200300;Pick'n'Roll;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;3;964.691;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468610;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;3;964.691;26.72;6.96;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 05:40:04.433362
76468611;800202;2-;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;3;985.570;25.76;7.65;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 05:40:04.433362
76468612;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;3;985.570;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468613;800301;3+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;998.038;19.34;5.25;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:40:04.433362
76468614;800202;2-;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;3;1024.861;25.67;12.42;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:40:04.433362
76468615;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;1024.861;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468616;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;1033.948;24.05;5.79;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:40:04.433362
76468617;100300;Rebound;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;1033.948;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468618;400101;Accurate pass;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;3;1040.230;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468619;800301;3+;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;3;1040.230;21.05;3.24;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:40:04.433362
76468620;800201;2+;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;3;1060.518;21.95;4.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:40:04.433362
76468621;400101;Accurate pass;2432;Devin L Harris;2975;Dallas Mavericks;;;;;7461;JaVale McGee;3;1071.803;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468622;200300;Pick'n'Roll;7461;JaVale McGee;2975;Dallas Mavericks;;;;;2432;Devin L Harris;3;1071.803;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468623;800201;2+;7461;JaVale McGee;2975;Dallas Mavericks;;;;;2432;Devin L Harris;3;1071.803;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 05:40:04.433362
76468624;800201;2+;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;3;1090.224;26.21;6.72;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:40:04.433362
76468625;100200;Game stop;;;;;;;;;;;3;1105.718;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468626;300100;Foul;8331;Dion Waiters;2935;Oklahoma City Thunder;2432;Devin L Harris;2975;Dallas Mavericks;;;3;1105.718;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468627;800101;1+;2432;Devin L Harris;2975;Dallas Mavericks;8331;Dion Waiters;2935;Oklahoma City Thunder;;;3;1155.300;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468628;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;7814;Chandler Parsons;2975;Dallas Mavericks;;;3;1155.300;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468629;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;1161.711;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76468630;800302;3-;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;3;1181.811;19.49;9.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:40:04.433362
76468631;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;3;1181.811;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468632;100200;Game stop;;;;;;;;;;;3;1181.811;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468633;300100;Foul;2427;Dwight Powell;2975;Dallas Mavericks;1857;Enes Freedom;2935;Oklahoma City Thunder;;;3;1181.811;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468634;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;1204.315;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76468635;200600;Post;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;1207.215;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468636;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;1207.215;26.06;3.33;;;;;;;;Post;;Jumper;;;;2017-12-07 05:40:04.433362
76468637;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;1213.238;15.95;12.90;;;;;;;;;;Jumper;;;;2017-12-07 05:40:04.433362
76468638;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;3;1213.238;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468639;1800500;Halftime;;;;;;;;;;;3;1213.238;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468640;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468641;1600500;Guard;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468642;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468643;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468644;1600500;Guard;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468645;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76468646;1600500;Guard;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468647;1600500;Guard;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468648;1600500;Guard;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468649;1600500;Guard;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468650;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468651;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;0.558;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76468652;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;4;19.558;26.42;7.74;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:40:04.433362
76468653;100300;Rebound;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;19.558;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76468654;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;7461;JaVale McGee;4;39.545;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468655;800201;2+;7461;JaVale McGee;2975;Dallas Mavericks;;;;;2428;Deron Williams;4;39.545;24.95;4.95;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:40:04.433362
76468656;800302;3-;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;;;4;57.912;20.75;11.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:40:04.433362
76468657;100300;Rebound;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;4;57.912;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468658;400101;Accurate pass;2432;Devin L Harris;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;4;66.158;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468659;200300;Pick'n'Roll;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2432;Devin L Harris;4;66.158;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468660;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2432;Devin L Harris;4;66.158;25.37;11.49;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 05:40:04.433362
76468661;100200;Game stop;;;;;;;;;;;4;66.158;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468662;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;4;66.158;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468663;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;90.173;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76468664;400101;Accurate pass;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;4;108.173;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468665;800301;3+;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;4;108.173;22.67;1.23;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:40:04.433362
76468666;800202;2-;2432;Devin L Harris;2975;Dallas Mavericks;1854;Kyle Singler;2935;Oklahoma City Thunder;;;4;126.401;26.57;6.90;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 05:40:04.433362
76468667;100300;Rebound;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;4;126.401;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468668;800302;3-;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;4;140.147;19.58;9.96;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 05:40:04.433362
76468669;100200;Game stop;;;;;;;;;;;4;140.147;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468670;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;4;140.147;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468671;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;147.528;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76468672;100200;Game stop;;;;;;;;;;;4;159.528;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468673;300100;Foul;2433;Dirk Nowitzki;2975;Dallas Mavericks;1854;Kyle Singler;2935;Oklahoma City Thunder;;;4;159.528;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468674;100500;Turnover;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;4;159.528;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468675;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;172.895;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76468676;100400;Steal;2433;Dirk Nowitzki;2975;Dallas Mavericks;1861;Cameron Payne;2935;Oklahoma City Thunder;;;4;192.895;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468677;800202;2-;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;4;199.387;25.76;4.59;;;;;;;;Transition;;;;;;2017-12-07 05:40:04.433362
76468678;100300;Rebound;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;4;199.387;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468679;800201;2+;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;4;205.545;22.97;7.80;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:40:04.433362
76468680;100200;Game stop;;;;;;;;;;;4;213.183;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468681;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;4;213.183;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468682;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;7461;JaVale McGee;2975;Dallas Mavericks;;;4;213.183;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468683;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;234.103;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76468684;800201;2+;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;4;249.103;23.45;3.63;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:40:04.433362
76468685;800600;2F;1853;Nick Collison;2935;Oklahoma City Thunder;2432;Devin L Harris;2975;Dallas Mavericks;;;4;270.543;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:40:04.433362
76468686;100200;Game stop;;;;;;;;;;;4;270.543;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468687;300100;Foul;2432;Devin L Harris;2975;Dallas Mavericks;1853;Nick Collison;2935;Oklahoma City Thunder;;;4;270.543;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468688;800101;1+;1853;Nick Collison;2935;Oklahoma City Thunder;2432;Devin L Harris;2975;Dallas Mavericks;;;4;298.159;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468689;800101;1+;1853;Nick Collison;2935;Oklahoma City Thunder;2432;Devin L Harris;2975;Dallas Mavericks;;;4;318.265;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468690;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;319.609;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76468691;800202;2-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;336.609;26.42;7.05;;;;;;;;Pick'n'Roll;;Lay up;;;;2018-10-20 17:58:37.550992
76468692;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;336.609;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468693;400101;Accurate pass;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;1853;Nick Collison;4;349.950;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468694;800201;2+;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;4;349.950;26.84;7.56;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:40:04.433362
76468695;200600;Post;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;4;360.605;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468696;800202;2-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;4;360.605;24.50;3.96;;;;;;;;Post;;Jumper;;;;2017-12-07 05:40:04.433362
76468697;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;360.605;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468698;100200;Game stop;;;;;;;;;;;4;366.092;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468699;300300;Technical foul;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;4;366.092;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468700;800101;1+;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;;;4;393.126;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468701;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;2432;Devin L Harris;2975;Dallas Mavericks;;;4;393.126;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468702;1600500;Guard;7464;Kevin Durant;2935;Oklahoma City Thunder;1854;Kyle Singler;2935;Oklahoma City Thunder;;;4;393.126;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468703;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;4;393.126;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468704;1600500;Guard;2434;Salah Mejri;2975;Dallas Mavericks;7463;Zaza Pachulia;2975;Dallas Mavericks;;;4;393.126;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468705;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;438.451;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76468706;400101;Accurate pass;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;1857;Enes Freedom;4;448.451;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468707;200300;Pick'n'Roll;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;4;448.451;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468708;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;4;448.451;26.57;7.05;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 05:40:04.433362
76468709;800201;2+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2428;Deron Williams;4;462.620;25.82;7.20;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2018-10-20 17:58:37.550992
76468710;100200;Game stop;;;;;;;;;;;4;507.191;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468711;100500;Turnover;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;4;507.191;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468712;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;526.674;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76468713;800600;2F;2434;Salah Mejri;2975;Dallas Mavericks;1857;Enes Freedom;2935;Oklahoma City Thunder;;;4;532.674;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:40:04.433362
76468714;100200;Game stop;;;;;;;;;;;4;532.674;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468715;300100;Foul;1857;Enes Freedom;2935;Oklahoma City Thunder;2434;Salah Mejri;2975;Dallas Mavericks;;;4;532.674;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468716;800101;1+;2434;Salah Mejri;2975;Dallas Mavericks;1857;Enes Freedom;2935;Oklahoma City Thunder;;;4;549.808;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468717;1600500;Guard;1850;Russell Westbrook;2935;Oklahoma City Thunder;1861;Cameron Payne;2935;Oklahoma City Thunder;;;4;549.808;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468718;1600500;Guard;9112;Serge Ibaka;2935;Oklahoma City Thunder;1853;Nick Collison;2935;Oklahoma City Thunder;;;4;549.808;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468719;800101;1+;2434;Salah Mejri;2975;Dallas Mavericks;1857;Enes Freedom;2935;Oklahoma City Thunder;;;4;566.809;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468720;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;567.479;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76468721;800302;3-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1857;Enes Freedom;4;584.479;20.51;3.24;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:40:04.433362
76468722;100300;Rebound;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;4;584.479;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468723;800400;2+1;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;4;594.590;26.57;7.89;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 05:40:04.433362
76468724;100200;Game stop;;;;;;;;;;;4;594.590;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468725;300100;Foul;1857;Enes Freedom;2935;Oklahoma City Thunder;7814;Chandler Parsons;2975;Dallas Mavericks;;;4;594.590;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468726;1600500;Guard;1854;Kyle Singler;2935;Oklahoma City Thunder;1857;Enes Freedom;2935;Oklahoma City Thunder;;;4;631.289;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468727;800101;1+;7814;Chandler Parsons;2975;Dallas Mavericks;1857;Enes Freedom;2935;Oklahoma City Thunder;;;4;631.289;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468728;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;635.762;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76468729;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;4;645.762;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468730;800301;3+;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;4;645.762;25.91;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:40:04.433362
76468731;100200;Game stop;;;;;;;;;;;4;654.701;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468732;300100;Foul;1854;Kyle Singler;2935;Oklahoma City Thunder;7814;Chandler Parsons;2975;Dallas Mavericks;;;4;654.701;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468733;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;673.825;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76468734;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;2434;Salah Mejri;4;680.825;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468735;800201;2+;2434;Salah Mejri;2975;Dallas Mavericks;;;;;2428;Deron Williams;4;680.825;26.84;7.68;;;;;;;;Cut;;;;;;2017-12-07 05:40:04.433362
76468736;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1854;Kyle Singler;4;697.315;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468737;800301;3+;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;4;697.315;25.76;0.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:40:04.433362
76468738;200300;Pick'n'Roll;2434;Salah Mejri;2975;Dallas Mavericks;;;;;;;4;718.276;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468739;800600;2F;2434;Salah Mejri;2975;Dallas Mavericks;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;4;718.276;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 05:40:04.433362
76468740;100200;Game stop;;;;;;;;;;;4;718.276;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468741;300100;Foul;9112;Serge Ibaka;2935;Oklahoma City Thunder;2434;Salah Mejri;2975;Dallas Mavericks;;;4;718.276;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468742;800102;1-;2434;Salah Mejri;2975;Dallas Mavericks;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;4;744.268;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468743;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;4;744.268;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468744;800101;1+;2434;Salah Mejri;2975;Dallas Mavericks;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;4;756.743;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468745;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;760.929;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76468746;100400;Steal;2430;Wesley Matthews;2975;Dallas Mavericks;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;4;770.929;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468747;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;4;776.777;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76468748;800201;2+;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;4;776.777;26.57;7.02;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:40:04.433362
76468749;200600;Post;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;4;797.722;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468750;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;4;797.722;23.45;8.64;;;;;;;;Post;;Jumper;;;;2017-12-07 05:40:04.433362
76468751;100300;Rebound;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;797.722;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76468752;800700;3F;7814;Chandler Parsons;2975;Dallas Mavericks;1854;Kyle Singler;2935;Oklahoma City Thunder;;;4;805.729;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:40:04.433362
76468753;100200;Game stop;;;;;;;;;;;4;805.729;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468754;300100;Foul;1854;Kyle Singler;2935;Oklahoma City Thunder;7814;Chandler Parsons;2975;Dallas Mavericks;;;4;805.729;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
