id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76901668;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;7573;Trevor Booker;1;916.954;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901669;200300;Pick'n'Roll;7573;Trevor Booker;3281;Utah Jazz;;;;;9369;Trey Burke;1;916.954;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:23:04.990344
76901670;800201;2+;7573;Trevor Booker;3281;Utah Jazz;;;;;9369;Trey Burke;1;916.954;21.83;10.29;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:23:04.990344
76901673;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;963.539;27.23;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:23:04.990344
76901674;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;963.539;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901675;800201;2+;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;963.539;26.84;7.68;;;;;;;;Putbacks;;;;;;2017-12-07 10:23:04.990344
76901679;300100;Foul;7573;Trevor Booker;3281;Utah Jazz;1140;Paul Millsap;79;Atlanta Hawks;;;1;978.816;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901681;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;7863;Rudy Gobert;3281;Utah Jazz;;;1;1025.846;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901682;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;7859;Gordon Hayward;3281;Utah Jazz;;;1;1025.846;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901685;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;1028.919;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76901686;800202;2-;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;1052.019;25.67;7.68;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:23:04.990344
76901700;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901701;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901702;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901703;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901704;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901705;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;19.093;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76901706;400101;Accurate pass;7573;Trevor Booker;3281;Utah Jazz;;;;;369189;Joe Ingles;2;46.093;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901707;200300;Pick'n'Roll;7573;Trevor Booker;3281;Utah Jazz;;;;;369189;Joe Ingles;2;46.093;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901708;800201;2+;369189;Joe Ingles;3281;Utah Jazz;;;;;7573;Trevor Booker;2;46.093;25.49;4.17;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:23:04.990344
76901710;100300;Rebound;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;71.233;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901711;800202;2-;9525;Alec Burks;3281;Utah Jazz;1143;Al Horford;79;Atlanta Hawks;;;2;84.402;26.84;6.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:23:04.990344
76901713;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;2;134.927;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901714;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;134.927;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76901720;800201;2+;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;160.855;26.81;7.32;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:23:04.990344
76901724;100400;Steal;9369;Trey Burke;3281;Utah Jazz;1146;Thabo Sefolosha;79;Atlanta Hawks;;;2;189.572;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901725;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;9525;Alec Burks;2;196.644;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901729;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;369189;Joe Ingles;3281;Utah Jazz;;;2;196.644;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901730;800400;2+1;9525;Alec Burks;3281;Utah Jazz;;;;;9369;Trey Burke;2;196.644;27.08;10.80;;;;;;;;Transition;;;;;;2017-12-07 10:23:04.990344
76901731;800102;1-;9525;Alec Burks;3281;Utah Jazz;7857;Shelvin Mack;79;Atlanta Hawks;;;2;216.063;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901735;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;9525;Alec Burks;2;244.589;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901736;800201;2+;9525;Alec Burks;3281;Utah Jazz;;;;;9369;Trey Burke;2;244.589;27.08;7.35;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:23:04.990344
76901739;400101;Accurate pass;9525;Alec Burks;3281;Utah Jazz;;;;;9369;Trey Burke;2;280.964;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901740;800301;3+;9369;Trey Burke;3281;Utah Jazz;;;;;9525;Alec Burks;2;280.964;21.98;2.01;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:23:04.990344
76901746;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;328.421;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76901747;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;328.421;26.84;7.02;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:23:04.990344
76901751;100300;Rebound;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;344.936;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901753;100400;Steal;7855;Rodney Hood;3281;Utah Jazz;1148;Mike Muscala;79;Atlanta Hawks;;;2;364.789;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901754;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;7855;Rodney Hood;2;377.724;24.50;10.98;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:23:04.990344
76901757;800600;2F;9369;Trey Burke;3281;Utah Jazz;1148;Mike Muscala;79;Atlanta Hawks;;;2;400.937;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:23:04.990344
76901760;800101;1+;9369;Trey Burke;3281;Utah Jazz;1148;Mike Muscala;79;Atlanta Hawks;;;2;426.907;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901762;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;9525;Alec Burks;3281;Utah Jazz;;;2;446.205;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901763;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;7861;Jeff Withey;3281;Utah Jazz;;;2;446.205;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901764;800101;1+;9369;Trey Burke;3281;Utah Jazz;1148;Mike Muscala;79;Atlanta Hawks;;;2;446.205;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901767;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;2;463.925;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901768;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;7863;Rudy Gobert;2;471.550;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901769;800201;2+;7863;Rudy Gobert;3281;Utah Jazz;;;;;9369;Trey Burke;2;471.550;27.08;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:23:04.990344
76901772;300100;Foul;7863;Rudy Gobert;3281;Utah Jazz;1148;Mike Muscala;79;Atlanta Hawks;;;2;502.083;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901773;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;2;536.222;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901777;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;566.730;23.18;3.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:23:04.990344
76901778;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;2;566.730;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901780;100500;Turnover;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;2;566.730;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901783;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;2;596.168;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901784;800600;2F;7863;Rudy Gobert;3281;Utah Jazz;1147;Kyle Korver;79;Atlanta Hawks;;;2;611.730;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:23:04.990344
76901787;800102;1-;7863;Rudy Gobert;3281;Utah Jazz;1147;Kyle Korver;79;Atlanta Hawks;;;2;641.721;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901788;100300;Rebound;;;3281;Utah Jazz;;;;;;;2;641.721;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901789;800101;1+;7863;Rudy Gobert;3281;Utah Jazz;1147;Kyle Korver;79;Atlanta Hawks;;;2;656.638;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901795;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;713.258;23.87;1.23;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:23:04.990344
76901799;1800600;Timeout;;;3281;Utah Jazz;;;;;;;2;727.697;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901801;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;2;765.252;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901802;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;765.252;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76901807;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;12224;Tiago Splitter;79;Atlanta Hawks;;;2;776.666;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901811;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;816.500;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76901813;100500;Turnover;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;834.500;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901818;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;1144;Dennis Schroder;79;Atlanta Hawks;;;2;888.356;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901819;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;9524;Derrick Favors;3281;Utah Jazz;;;2;940.839;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901823;300100;Foul;9525;Alec Burks;3281;Utah Jazz;1144;Dennis Schroder;79;Atlanta Hawks;;;2;940.839;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901826;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;981.713;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76901827;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;1002.713;24.80;2.70;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:23:04.990344
76901829;100400;Steal;9525;Alec Burks;3281;Utah Jazz;12224;Tiago Splitter;79;Atlanta Hawks;;;2;1012.591;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901830;800400;2+1;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;1016.823;27.08;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:23:04.990344
76901833;800101;1+;9525;Alec Burks;3281;Utah Jazz;1144;Dennis Schroder;79;Atlanta Hawks;;;2;1046.929;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901836;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;2;1062.592;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901837;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;9525;Alec Burks;2;1084.571;23.33;1.23;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:23:04.990344
76901842;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;2;1119.200;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901844;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;2;1119.200;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901845;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;1146;Thabo Sefolosha;79;Atlanta Hawks;;;2;1119.200;25.22;7.74;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 10:23:04.990344
76901846;100300;Rebound;;;3281;Utah Jazz;;;;;;;2;1119.200;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901847;100500;Turnover;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;1119.200;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901852;200300;Pick'n'Roll;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;2;1205.587;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901853;800600;2F;7863;Rudy Gobert;3281;Utah Jazz;1147;Kyle Korver;79;Atlanta Hawks;;;2;1205.587;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:23:04.990344
76901856;800101;1+;7863;Rudy Gobert;3281;Utah Jazz;1147;Kyle Korver;79;Atlanta Hawks;;;2;1235.551;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901857;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;2;1235.551;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901859;800102;1-;7863;Rudy Gobert;3281;Utah Jazz;1147;Kyle Korver;79;Atlanta Hawks;;;2;1235.551;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901863;300100;Foul;364973;Chris Johnson;3281;Utah Jazz;1146;Thabo Sefolosha;79;Atlanta Hawks;;;2;1276.192;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901867;1800600;Timeout;;;3281;Utah Jazz;;;;;;;2;1320.822;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901870;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;7863;Rudy Gobert;3281;Utah Jazz;;;2;1344.670;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901871;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;364973;Chris Johnson;3281;Utah Jazz;;;2;1344.670;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901872;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;1344.670;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76901873;800302;3-;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;1344.670;13.79;7.80;;;;;;;;;;Jumper;;;;2017-12-07 10:23:04.990344
76901874;100300;Rebound;;;3281;Utah Jazz;;;;;;;2;1344.670;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901882;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901883;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901884;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901885;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901886;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901887;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;12.044;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76901889;100500;Turnover;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;29.044;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901891;100400;Steal;7863;Rudy Gobert;3281;Utah Jazz;1145;Kent Bazemore;79;Atlanta Hawks;;;3;50.815;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901894;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;63.952;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76901895;200600;Post;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;83.952;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901896;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;83.952;26.21;7.62;;;;;;;;Post;;Hook;;;;2017-12-07 10:23:04.990344
76901902;200600;Post;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;119.888;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901903;800400;2+1;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;119.888;26.42;10.53;;;;;;;;Post;;Jumper;;;;2017-12-07 10:23:04.990344
76901904;800101;1+;9524;Derrick Favors;3281;Utah Jazz;1140;Paul Millsap;79;Atlanta Hawks;;;3;151.216;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901907;100300;Rebound;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;167.951;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901908;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;7855;Rodney Hood;3;204.141;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901909;800301;3+;7855;Rodney Hood;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;204.141;27.20;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:23:04.990344
76901912;800302;3-;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;245.756;20.81;11.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:23:04.990344
76901913;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;245.756;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901915;100500;Turnover;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;251.258;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901918;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;3;333.686;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901920;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;333.686;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76901921;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;333.686;25.49;11.22;;;;;;;;;;Jumper;;;;2017-12-07 10:23:04.990344
76901924;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;344.108;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901927;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;360.328;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76901928;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;9524;Derrick Favors;3;377.328;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901929;200300;Pick'n'Roll;9524;Derrick Favors;3281;Utah Jazz;;;;;7855;Rodney Hood;3;377.328;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:23:04.990344
76901930;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;7855;Rodney Hood;3;377.328;23.45;6.96;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:23:04.990344
76901933;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;9524;Derrick Favors;3;416.114;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901934;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;7855;Rodney Hood;3;416.114;22.43;5.25;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:23:04.990344
76901936;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;435.415;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901937;800202;2-;9369;Trey Burke;3281;Utah Jazz;1140;Paul Millsap;79;Atlanta Hawks;;;3;443.736;26.99;8.22;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:23:04.990344
76901942;1800600;Timeout;;;3281;Utah Jazz;;;;;;;3;448.384;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901943;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;465.498;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76901944;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;487.498;25.04;2.94;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:23:04.990344
76901945;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;487.498;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901946;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;491.033;23.60;14.22;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:23:04.990344
76901952;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;532.378;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76901953;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;7855;Rodney Hood;3;539.378;27.08;2.25;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:23:04.990344
76901957;800201;2+;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;564.503;24.14;7.59;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:23:04.990344
76901960;300100;Foul;7859;Gordon Hayward;3281;Utah Jazz;1145;Kent Bazemore;79;Atlanta Hawks;;;3;590.010;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901963;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7863;Rudy Gobert;3281;Utah Jazz;;;3;629.520;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901965;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;635.312;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76901966;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;9369;Trey Burke;3;648.312;26.42;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:23:04.990344
76901967;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;648.312;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901968;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;648.312;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:23:04.990344
76901971;400101;Accurate pass;9524;Derrick Favors;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;681.028;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:23:04.990344
76901972;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;9524;Derrick Favors;3;681.028;26.51;2.40;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:23:04.990344
76901976;300100;Foul;9369;Trey Burke;3281;Utah Jazz;1140;Paul Millsap;79;Atlanta Hawks;;;3;696.524;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901980;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;750.916;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76901981;800301;3+;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;770.916;19.88;5.43;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:23:04.990344
76901984;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;793.797;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76901985;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;817.797;21.71;12.75;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:23:04.990344
76901988;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;824.376;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901989;800202;2-;9524;Derrick Favors;3281;Utah Jazz;1140;Paul Millsap;79;Atlanta Hawks;;;3;838.634;26.21;7.95;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:23:04.990344
76901994;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;1140;Paul Millsap;79;Atlanta Hawks;;;3;843.645;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901997;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;9524;Derrick Favors;3281;Utah Jazz;;;3;874.694;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901998;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;3;874.694;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902001;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;892.230;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76902002;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;892.230;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902003;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;916.358;22.43;11.76;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:23:04.990344
76902007;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;940.006;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76902008;400101;Accurate pass;9525;Alec Burks;3281;Utah Jazz;;;;;9369;Trey Burke;3;961.006;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902009;800301;3+;9369;Trey Burke;3281;Utah Jazz;;;;;9525;Alec Burks;3;961.006;20.36;4.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:23:04.990344
76902011;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;7859;Gordon Hayward;3281;Utah Jazz;;;3;985.389;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902013;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;1003.361;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76902017;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;1048.761;22.25;12.15;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:23:04.990344
