id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77005252;1600500;Guard;6031;Kyle O'Quinn;3173;New York Knicks;6030;Robin Lopez;3173;New York Knicks;;;3;638.640;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005253;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;7478;Jose Manuel Calderon;3173;New York Knicks;;;3;638.640;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005254;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;6030;Robin Lopez;3173;New York Knicks;;;3;638.640;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005255;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;642.221;;;;;;;;;;;;;;;;2019-10-24 13:27:01.656927
77005256;100400;Steal;5309;Ricky Rubio;3174;Minnesota Timberwolves;6036;Lance Thomas;3173;New York Knicks;;;3;660.221;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005257;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;3;664.274;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005258;800201;2+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;664.274;27.08;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:08:02.601413
77005259;800202;2-;369815;Langston Galloway;3173;New York Knicks;;;;;;;3;694.695;25.97;7.83;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 11:08:02.601413
77005260;100300;Rebound;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;694.695;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005261;800600;2F;5321;Andrew Wiggins;3174;Minnesota Timberwolves;6029;Carmelo Anthony;3173;New York Knicks;;;3;700.359;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:08:02.601413
77005262;100200;Game stop;;;;;;;;;;;3;700.359;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005263;300100;Foul;6029;Carmelo Anthony;3173;New York Knicks;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;3;700.359;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005264;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;6029;Carmelo Anthony;3173;New York Knicks;;;3;724.757;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005265;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;744.862;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005266;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;6029;Carmelo Anthony;3173;New York Knicks;;;3;744.862;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005267;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;744.862;;;;;;;;;;;;;;;;2019-10-24 13:27:01.656927
77005268;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;3;757.716;22.37;3.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:08:02.601413
77005269;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;758.756;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005270;100400;Steal;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;6029;Carmelo Anthony;3173;New York Knicks;;;3;764.157;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005271;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;6029;Carmelo Anthony;3173;New York Knicks;;;3;769.852;27.23;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:08:02.601413
77005272;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;769.852;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005273;100400;Steal;5309;Ricky Rubio;3174;Minnesota Timberwolves;6029;Carmelo Anthony;3173;New York Knicks;;;3;773.133;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005274;400101;Accurate pass;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;3;778.929;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005275;800201;2+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;3;778.929;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:08:02.601413
77005276;100200;Game stop;;;;;;;;;;;3;842.269;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005277;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;6029;Carmelo Anthony;3173;New York Knicks;;;3;842.269;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005278;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;842.269;;;;;;;;;;;;;;;;2019-10-24 13:27:01.656927
77005279;400101;Accurate pass;369815;Langston Galloway;3173;New York Knicks;;;;;6036;Lance Thomas;3;842.269;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005280;800201;2+;6036;Lance Thomas;3173;New York Knicks;;;;;369815;Langston Galloway;3;842.269;26.57;1.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:08:02.601413
77005281;800202;2-;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;862.565;21.41;7.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:08:02.601413
77005282;100300;Rebound;6036;Lance Thomas;3173;New York Knicks;;;;;;;3;862.565;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005283;200600;Post;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;878.120;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005284;800201;2+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;878.120;26.66;11.91;;;;;;;;Post;;Jumper;;;;2017-12-07 11:08:02.601413
77005285;800302;3-;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;3;896.632;19.34;9.60;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:08:02.601413
77005286;100200;Game stop;;;;;;;;;;;3;896.632;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005287;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;3;896.632;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005288;1600500;Guard;6034;Sasha Vujacic;3173;New York Knicks;7493;Arron Afflalo;3173;New York Knicks;;;3;936.474;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005289;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;936.474;;;;;;;;;;;;;;;;2019-10-24 13:27:01.656927
77005290;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;936.474;27.20;7.65;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:08:02.601413
77005291;800202;2-;6036;Lance Thomas;3173;New York Knicks;;;;;;;3;956.529;24.74;10.53;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:08:02.601413
77005292;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;3;956.529;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005293;800302;3-;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;3;969.422;27.62;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:08:02.601413
77005294;100300;Rebound;6036;Lance Thomas;3173;New York Knicks;;;;;;;3;969.422;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005295;400101;Accurate pass;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6036;Lance Thomas;3;980.974;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005296;800301;3+;6036;Lance Thomas;3173;New York Knicks;;;;;6028;Kristaps Porzingis;3;980.974;24.65;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:08:02.601413
77005297;800600;2F;5309;Ricky Rubio;3174;Minnesota Timberwolves;369815;Langston Galloway;3173;New York Knicks;;;3;995.958;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 11:08:02.601413
77005298;100200;Game stop;;;;;;;;;;;3;995.958;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005299;300100;Foul;369815;Langston Galloway;3173;New York Knicks;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;3;995.958;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005300;800101;1+;5309;Ricky Rubio;3174;Minnesota Timberwolves;369815;Langston Galloway;3173;New York Knicks;;;3;1020.126;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005301;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;3;1034.812;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005302;800101;1+;5309;Ricky Rubio;3174;Minnesota Timberwolves;369815;Langston Galloway;3173;New York Knicks;;;3;1034.812;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005303;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;1038.956;;;;;;;;;;;;;;;;2019-10-24 13:27:01.656927
77005304;800302;3-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;1059.056;20.03;9.60;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:08:02.601413
77005305;100300;Rebound;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;3;1059.056;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005306;800201;2+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;3;1068.319;25.82;9.96;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 11:08:02.601413
77005307;800600;2F;369815;Langston Galloway;3173;New York Knicks;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;3;1079.013;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:08:02.601413
77005308;100200;Game stop;;;;;;;;;;;3;1079.013;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005309;300100;Foul;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;369815;Langston Galloway;3173;New York Knicks;;;3;1079.013;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005310;800101;1+;369815;Langston Galloway;3173;New York Knicks;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;3;1108.695;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005311;800102;1-;369815;Langston Galloway;3173;New York Knicks;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;3;1128.184;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005312;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;1128.197;;;;;;;;;;;;;;;;2019-10-24 13:27:01.656927
77005313;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;1129.597;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005314;200300;Pick'n'Roll;6028;Kristaps Porzingis;3173;New York Knicks;;;;;369815;Langston Galloway;3;1145.964;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:08:02.601413
77005315;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;369815;Langston Galloway;3;1145.964;21.83;9.27;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:08:02.601413
77005316;100300;Rebound;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;1145.964;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005317;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;3;1156.853;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005318;800201;2+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;1156.853;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:08:02.601413
77005319;800202;2-;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;3;1167.377;26.12;5.97;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:08:02.601413
77005320;100300;Rebound;;;3173;New York Knicks;;;;;;;3;1167.377;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005321;1800500;Halftime;;;;;;;;;;;3;1167.377;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005322;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005323;1600500;Guard;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005324;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005325;1600500;Guard;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005326;1600500;Guard;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005327;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005328;1600500;Guard;1173;Andre Miller;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005329;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005330;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005331;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005332;1600500;Guard;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005333;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;2.198;;;;;;;;;;;;;;;;2019-10-24 13:27:01.656927
77005334;100200;Game stop;;;;;;;;;;;4;14.198;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005335;300100;Foul;1173;Andre Miller;3174;Minnesota Timberwolves;7493;Arron Afflalo;3173;New York Knicks;;;4;14.198;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005336;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;29.282;;;;;;;;;;;;;;;;2019-10-24 13:27:01.656927
77005337;100200;Game stop;;;;;;;;;;;4;43.282;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005338;100500;Turnover;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;43.282;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005339;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;54.508;;;;;;;;;;;;;;;;2019-10-24 13:27:01.656927
77005340;800302;3-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;75.508;23.33;14.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:08:02.601413
77005341;100300;Rebound;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;4;75.508;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005342;200600;Post;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;95.076;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005343;800202;2-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;95.076;25.49;7.05;;;;;;;;Post;;Jumper;;;;2017-12-07 11:08:02.601413
77005344;100200;Game stop;;;;;;;;;;;4;95.076;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005345;100300;Rebound;;;3173;New York Knicks;;;;;;;4;95.076;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005346;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;111.668;;;;;;;;;;;;;;;;2019-10-24 13:27:01.656927
77005347;200300;Pick'n'Roll;8329;Derrick Williams;3173;New York Knicks;;;;;369815;Langston Galloway;4;121.668;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:08:02.601413
77005348;800302;3-;8329;Derrick Williams;3173;New York Knicks;;;;;369815;Langston Galloway;4;121.668;21.56;12.99;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:08:02.601413
77005349;100300;Rebound;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;4;121.668;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005350;400101;Accurate pass;1173;Andre Miller;3174;Minnesota Timberwolves;;;;;5331;Nemanja Bjelica;4;149.428;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005351;800201;2+;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;1173;Andre Miller;4;149.428;26.57;8.10;;;;;;;;Cut;;Hook;;;;2017-12-07 11:08:02.601413
77005352;200300;Pick'n'Roll;8329;Derrick Williams;3173;New York Knicks;;;;;7493;Arron Afflalo;4;174.533;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005353;800202;2-;8329;Derrick Williams;3173;New York Knicks;;;;;7493;Arron Afflalo;4;174.533;26.72;7.50;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:08:02.601413
77005354;100300;Rebound;6036;Lance Thomas;3173;New York Knicks;;;;;;;4;179.282;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005355;800600;2F;6036;Lance Thomas;3173;New York Knicks;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;4;179.282;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:08:02.601413
77005356;100200;Game stop;;;;;;;;;;;4;179.282;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005357;300100;Foul;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;6036;Lance Thomas;3173;New York Knicks;;;4;179.282;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005358;800101;1+;6036;Lance Thomas;3173;New York Knicks;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;4;206.235;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005359;800101;1+;6036;Lance Thomas;3173;New York Knicks;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;4;222.696;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005360;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;224.413;;;;;;;;;;;;;;;;2019-10-24 13:27:01.656927
77005361;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;242.413;26.81;7.44;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:08:02.601413
77005362;100300;Rebound;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;4;242.413;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005363;100200;Game stop;;;;;;;;;;;4;262.974;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005364;300100;Foul;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;6031;Kyle O'Quinn;3173;New York Knicks;;;4;262.974;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005365;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;281.642;;;;;;;;;;;;;;;;2019-10-24 13:27:01.656927
77005366;800202;2-;6036;Lance Thomas;3173;New York Knicks;;;;;369815;Langston Galloway;4;290.642;27.05;7.89;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:08:02.601413
77005367;100300;Rebound;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;4;292.344;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005368;800302;3-;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;295.602;21.98;2.16;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:08:02.601413
77005369;100300;Rebound;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;4;295.602;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005370;800202;2-;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;1173;Andre Miller;4;308.661;24.65;11.37;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:08:02.601413
77005371;100300;Rebound;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;308.661;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005372;400101;Accurate pass;8329;Derrick Williams;3173;New York Knicks;;;;;7493;Arron Afflalo;4;317.838;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005373;200600;Post;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;317.838;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005374;800201;2+;7493;Arron Afflalo;3173;New York Knicks;;;;;8329;Derrick Williams;4;317.838;26.21;7.89;;;;;;;;Post;;Jumper;;;;2017-12-07 11:08:02.601413
77005375;800302;3-;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;4;334.653;25.91;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:08:02.601413
77005376;100300;Rebound;6036;Lance Thomas;3173;New York Knicks;;;;;;;4;334.653;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005377;400101;Accurate pass;6036;Lance Thomas;3173;New York Knicks;;;;;7493;Arron Afflalo;4;352.237;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005378;200600;Post;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;352.237;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005379;800400;2+1;7493;Arron Afflalo;3173;New York Knicks;;;;;6036;Lance Thomas;4;352.237;26.84;5.04;;;;;;;;Post;;Jumper;;;;2017-12-07 11:08:02.601413
77005380;100200;Game stop;;;;;;;;;;;4;352.237;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005381;300100;Foul;5307;Zach LaVine;3174;Minnesota Timberwolves;7493;Arron Afflalo;3173;New York Knicks;;;4;352.237;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005382;1800600;Timeout;;;;;;;;;;;4;352.237;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005383;1600500;Guard;6029;Carmelo Anthony;3173;New York Knicks;6036;Lance Thomas;3173;New York Knicks;;;4;374.033;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005384;1600500;Guard;5309;Ricky Rubio;3174;Minnesota Timberwolves;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;4;374.033;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005385;1600500;Guard;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;1173;Andre Miller;3174;Minnesota Timberwolves;;;4;374.033;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005386;1600500;Guard;5321;Andrew Wiggins;3174;Minnesota Timberwolves;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;4;374.033;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005387;800101;1+;7493;Arron Afflalo;3173;New York Knicks;5307;Zach LaVine;3174;Minnesota Timberwolves;;;4;374.033;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005388;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;378.535;;;;;;;;;;;;;;;;2019-10-24 13:27:01.656927
77005389;200300;Pick'n'Roll;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;4;393.535;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005390;800600;2F;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;6031;Kyle O'Quinn;3173;New York Knicks;;;4;393.535;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:08:02.601413
77005391;100200;Game stop;;;;;;;;;;;4;393.535;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005392;300100;Foul;6031;Kyle O'Quinn;3173;New York Knicks;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;4;393.535;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005393;800101;1+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;6031;Kyle O'Quinn;3173;New York Knicks;;;4;416.490;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005394;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;7493;Arron Afflalo;3173;New York Knicks;;;4;433.832;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005395;800101;1+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;6031;Kyle O'Quinn;3173;New York Knicks;;;4;433.832;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005396;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;436.638;;;;;;;;;;;;;;;;2019-10-24 13:27:01.656927
77005397;100400;Steal;5309;Ricky Rubio;3174;Minnesota Timberwolves;6029;Carmelo Anthony;3173;New York Knicks;;;4;448.638;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005398;800302;3-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;456.506;22.52;1.26;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:08:02.601413
77005399;100300;Rebound;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;4;456.506;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005400;100400;Steal;5321;Andrew Wiggins;3174;Minnesota Timberwolves;7478;Jose Manuel Calderon;3173;New York Knicks;;;4;461.593;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005401;800201;2+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;473.366;22.43;11.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:08:02.601413
77005402;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;369815;Langston Galloway;4;491.817;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005403;800301;3+;369815;Langston Galloway;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;4;491.817;20.51;3.51;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:08:02.601413
77005404;800600;2F;5321;Andrew Wiggins;3174;Minnesota Timberwolves;6031;Kyle O'Quinn;3173;New York Knicks;;;4;505.106;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:08:02.601413
77005405;100200;Game stop;;;;;;;;;;;4;505.106;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005406;300100;Foul;6031;Kyle O'Quinn;3173;New York Knicks;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;4;505.106;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005407;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;6031;Kyle O'Quinn;3173;New York Knicks;;;4;534.544;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005408;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;8329;Derrick Williams;3173;New York Knicks;;;4;553.761;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
