id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76952751;800101;1+;8413;Thaddeus Young;3223;Brooklyn Nets;9014;Mirza Teletovic;3175;Phoenix Suns;;;1;1089.160;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952752;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;12373;Jarrett Jack;3223;Brooklyn Nets;;;1;1111.548;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952753;800102;1-;8413;Thaddeus Young;3223;Brooklyn Nets;9014;Mirza Teletovic;3175;Phoenix Suns;;;1;1111.548;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952754;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;1114.968;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76952755;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;1;1115.768;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952756;800201;2+;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;1;1115.768;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:45:01.249217
76952758;300300;Technical foul;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;1;1115.768;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952763;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;1;1182.103;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952766;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952767;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952768;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952769;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952770;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952778;300300;Technical foul;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;2;28.971;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952783;100300;Rebound;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;85.487;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952784;800201;2+;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;94.069;20.66;5.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:45:01.249217
76952788;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;2;171.032;27.05;8.28;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:45:01.249217
76952792;800201;2+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;194.408;20.66;10.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:45:01.249217
76952794;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;234.249;26.84;8.10;;;;;;;;;;Lay up;;;;2017-12-07 10:45:01.249217
76952798;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;2;264.879;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952801;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;264.879;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952802;800202;2-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;273.734;26.84;8.04;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:45:01.249217
76952803;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;2;275.511;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952804;800202;2-;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;2;275.511;27.50;6.90;;;;;;;;Putbacks;;;;;;2017-12-07 10:45:01.249217
76952808;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6208;Thomas Robinson;2;310.539;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952809;800201;2+;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;310.539;27.05;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:45:01.249217
76952811;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;2;344.777;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952812;800301;3+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;344.777;23.33;13.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:45:01.249217
76952817;300100;Foul;7856;Joe Johnson;3223;Brooklyn Nets;9014;Mirza Teletovic;3175;Phoenix Suns;;;2;368.455;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952819;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;6208;Thomas Robinson;3223;Brooklyn Nets;;;2;403.469;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952824;300100;Foul;8734;Wayne Ellington;3223;Brooklyn Nets;5279;Brandon Knight;3175;Phoenix Suns;;;2;403.469;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952827;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;441.149;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76952828;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;441.149;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952829;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;461.878;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952830;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;461.878;26.12;9.27;;;;;;;;Post;;Hook;;;;2017-12-07 10:45:01.249217
76952832;100300;Rebound;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;483.320;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952833;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;494.954;27.05;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:45:01.249217
76952838;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;510.793;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952839;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;522.314;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952840;800400;2+1;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;522.314;26.72;7.80;;;;;;;;Post;;Lay up;;;;2017-12-07 10:45:01.249217
76952842;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;2;522.314;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952845;1600500;Guard;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;2;572.837;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952846;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;8734;Wayne Ellington;3223;Brooklyn Nets;;;2;572.837;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952847;800102;1-;6198;Brook Lopez;3223;Brooklyn Nets;9014;Mirza Teletovic;3175;Phoenix Suns;;;2;572.837;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952851;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;2;591.514;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952852;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;608.659;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952853;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;608.659;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952854;800400;2+1;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;608.659;27.08;9.42;;;;;;;;Post;;Jumper;;;;2017-12-07 10:45:01.249217
76952859;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;8428;Alex Len;3175;Phoenix Suns;;;2;644.932;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952863;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;679.835;25.10;9.27;;;;;;;;Isolation;;Floater;Drives Left;;;2017-12-07 10:45:01.249217
76952869;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;2;730.660;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952870;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;736.152;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952871;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;736.152;26.81;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:45:01.249217
76952872;100400;Steal;5466;Shane Larkin;3223;Brooklyn Nets;8420;Eric Bledsoe;3175;Phoenix Suns;;;2;750.789;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952873;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;370704;Rondae Hollis-Jefferson;2;756.510;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952874;800201;2+;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;756.510;27.08;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:45:01.249217
76952878;300100;Foul;5466;Shane Larkin;3223;Brooklyn Nets;8428;Alex Len;3175;Phoenix Suns;;;2;769.411;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952881;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;799.157;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76952882;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;799.157;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952883;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;817.527;25.19;7.74;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:45:01.249217
76952885;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;2;834.718;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952887;100500;Turnover;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;2;841.179;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952889;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;2;876.478;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952893;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;891.591;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76952894;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;908.591;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952895;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;908.591;26.99;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:45:01.249217
76952898;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;2;919.474;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952899;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;923.888;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76952900;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;939.888;27.23;8.04;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:45:01.249217
76952901;100400;Steal;12373;Jarrett Jack;3223;Brooklyn Nets;8420;Eric Bledsoe;3175;Phoenix Suns;;;2;954.821;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952902;200600;Post;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;968.104;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952903;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;968.104;26.81;9.42;;;;;;;;Post;;Hook;;;;2017-12-07 10:45:01.249217
76952906;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;1006.815;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952907;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;8428;Alex Len;3175;Phoenix Suns;;;2;1014.417;26.57;7.32;;;;;;;;Transition;;;;;;2017-12-07 10:45:01.249217
76952910;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;1044.234;19.34;8.13;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:45:01.249217
76952913;300100;Foul;5466;Shane Larkin;3223;Brooklyn Nets;5279;Brandon Knight;3175;Phoenix Suns;;;2;1048.203;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952915;1600500;Guard;7436;Markel Brown;3223;Brooklyn Nets;5466;Shane Larkin;3223;Brooklyn Nets;;;2;1070.699;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952921;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952922;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952923;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952924;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952925;1600500;Guard;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952933;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;44.488;24.20;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:45:01.249217
76952936;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;50.534;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952937;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;64.498;26.99;1.47;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:45:01.249217
76952940;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;3;72.504;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952941;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;113.069;23.45;8.97;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 10:45:01.249217
76952943;100400;Steal;7856;Joe Johnson;3223;Brooklyn Nets;8420;Eric Bledsoe;3175;Phoenix Suns;;;3;120.987;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952946;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;154.551;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952947;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;168.300;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76952948;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;179.300;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952949;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;179.300;23.33;10.74;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:45:01.249217
76952952;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;205.304;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952953;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;205.304;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:45:01.249217
76952954;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;205.304;20.51;7.20;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:45:01.249217
76952956;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;3;217.214;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952960;800302;3-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;263.029;22.52;13.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:45:01.249217
76952962;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;3;263.029;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952963;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;277.655;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76952964;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;302.655;26.63;3.42;;;;;;;;;;Jumper;;;;2017-12-07 10:45:01.249217
76952966;100500;Turnover;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;302.655;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952967;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;3;302.655;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952971;300100;Foul;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;5279;Brandon Knight;3175;Phoenix Suns;;;3;328.132;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952974;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;369.296;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76952975;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;384.296;25.37;7.68;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:45:01.249217
76952980;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;3;390.676;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952981;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;405.350;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76952985;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;436.768;26.06;1.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:45:01.249217
76952989;300100;Foul;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;8428;Alex Len;3175;Phoenix Suns;;;3;446.688;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952991;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;3;484.875;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76952993;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;487.471;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76952994;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;504.471;25.19;6.27;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:45:01.249217
76952998;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;529.385;21.83;7.35;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:45:01.249217
76953004;300100;Foul;12373;Jarrett Jack;3223;Brooklyn Nets;8428;Alex Len;3175;Phoenix Suns;;;3;556.135;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953005;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;580.395;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953009;300100;Foul;12373;Jarrett Jack;3223;Brooklyn Nets;8420;Eric Bledsoe;3175;Phoenix Suns;;;3;580.395;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953012;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;659.604;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76953013;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;682.604;25.22;5.19;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:45:01.249217
76953016;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;692.509;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953017;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;703.356;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953018;800301;3+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;703.356;25.76;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:45:01.249217
76953021;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;3;723.152;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953023;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;750.288;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76953025;100400;Steal;7856;Joe Johnson;3223;Brooklyn Nets;24964;Markieff Morris;3175;Phoenix Suns;;;3;769.131;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953026;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;781.204;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953027;800301;3+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;781.204;21.20;12.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:45:01.249217
76953032;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;815.529;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953033;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;828.778;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953034;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;828.778;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:45:01.249217
76953036;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;847.516;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953037;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;862.459;22.73;7.68;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:45:01.249217
76953039;100400;Steal;7856;Joe Johnson;3223;Brooklyn Nets;5279;Brandon Knight;3175;Phoenix Suns;;;3;878.999;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953040;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;3;884.906;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953041;800201;2+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;884.906;27.08;3.63;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:45:01.249217
76953044;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;8428;Alex Len;3175;Phoenix Suns;;;3;904.828;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953046;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;3;951.324;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953051;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;954.482;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76953052;800600;2F;12373;Jarrett Jack;3223;Brooklyn Nets;8420;Eric Bledsoe;3175;Phoenix Suns;;;3;967.482;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:45:01.249217
76953055;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;8420;Eric Bledsoe;3175;Phoenix Suns;;;3;991.104;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953057;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;8420;Eric Bledsoe;3175;Phoenix Suns;;;3;1005.841;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953064;300100;Foul;12373;Jarrett Jack;3223;Brooklyn Nets;8420;Eric Bledsoe;3175;Phoenix Suns;;;3;1041.710;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953067;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;12373;Jarrett Jack;3223;Brooklyn Nets;;;3;1084.326;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953069;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;1084.326;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76953070;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;1084.326;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953071;800201;2+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;1100.235;26.72;7.11;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:45:01.249217
76953074;800302;3-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;1152.252;22.10;2.25;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:45:01.249217
76953078;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;1163.395;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953079;800202;2-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;3;1184.557;26.96;8.13;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:45:01.249217
76953084;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953085;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953086;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953087;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953088;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76953094;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;8.592;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
