id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76862576;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;1;438.273;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862581;100500;Turnover;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;445.816;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862585;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;468.958;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862586;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;1;475.829;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862587;800201;2+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;475.829;26.84;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:06:01.231604
76862589;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;1;487.314;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862590;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;1;510.769;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862594;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;536.536;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862595;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;536.536;23.87;6.09;;;;;;;;Post;;Jumper;;;;2017-12-07 10:06:01.231604
76862599;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;1;542.518;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862602;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;585.639;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76862604;100500;Turnover;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;585.639;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862608;800201;2+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;623.304;26.18;6.51;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:06:01.231604
76862611;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;637.670;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76862613;100500;Turnover;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;653.670;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862614;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;1;676.170;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862617;300100;Foul;6395;JaKarr Sampson;3224;Philadelphia 76ers;9020;Khris Middleton;3280;Milwaukee Bucks;;;1;676.170;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862618;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;1;706.109;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862623;300100;Foul;6398;Richaun Holmes;3224;Philadelphia 76ers;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;1;706.109;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862627;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;755.696;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76862628;200600;Post;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;780.696;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862629;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;780.696;25.34;7.83;;;;;;;;Post;;Jumper;;;;2017-12-07 10:06:01.231604
76862634;300100;Foul;6391;Nerlens Noel;3224;Philadelphia 76ers;9019;Greg Monroe;3280;Milwaukee Bucks;;;1;795.024;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862636;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;819.046;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76862639;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;854.226;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76862640;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;864.226;21.41;12.99;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:06:01.231604
76862641;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;864.226;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862642;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;1;864.226;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862643;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;864.226;25.97;7.62;;;;;;;;Cut;;Hook;;;;2017-12-07 10:06:01.231604
76862646;300100;Foul;101178;Isaiah Canaan;3224;Philadelphia 76ers;9020;Khris Middleton;3280;Milwaukee Bucks;;;1;879.633;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862650;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;924.893;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76862651;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;1;945.893;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862652;800301;3+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;945.893;20.48;12.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:06:01.231604
76862653;100400;Steal;6399;Hollis Thompson;3224;Philadelphia 76ers;9020;Khris Middleton;3280;Milwaukee Bucks;;;1;960.630;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862654;800202;2-;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;978.041;27.38;4.20;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:06:01.231604
76862655;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;978.041;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862656;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;978.041;26.75;7.98;;;;;;;;Putbacks;;;;;;2017-12-07 10:06:01.231604
76862663;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;1;1021.320;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862668;100500;Turnover;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;1;1044.580;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862673;800202;2-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;1074.412;26.99;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:06:01.231604
76862682;300100;Foul;6395;JaKarr Sampson;3224;Philadelphia 76ers;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;1;1107.247;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862683;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;1;1146.968;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862684;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;1;1146.968;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862686;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;1146.968;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76862687;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;1146.968;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862688;200300;Pick'n'Roll;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;1;1164.350;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862689;800302;3-;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;1;1164.350;18.74;8.97;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:06:01.231604
76862696;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;1;1194.380;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862698;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;1223.765;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76862699;800302;3-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;1;1223.765;21.56;2.25;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:06:01.231604
76862706;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;1279.943;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76862707;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;1282.943;26.99;7.95;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:06:01.231604
76862715;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862716;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862717;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862718;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862719;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862723;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;39.918;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862724;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;46.556;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76862725;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;2;59.556;27.38;0.87;;;;;;;;;;Jumper;;;;2017-12-07 10:06:01.231604
76862728;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;2;86.559;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862729;800201;2+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;86.559;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:06:01.231604
76862731;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;101.875;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862732;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;2;109.343;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862733;800400;2+1;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;109.343;26.84;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:06:01.231604
76862736;800101;1+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;2;132.399;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862741;300100;Foul;6394;Jahlil Okafor;3224;Philadelphia 76ers;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;2;151.612;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862744;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;175.273;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862748;800202;2-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;2;210.640;26.96;8.52;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:06:01.231604
76862749;100300;Rebound;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;2;210.640;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862750;400101;Accurate pass;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;214.945;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862751;800301;3+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;2;214.945;19.43;7.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:06:01.231604
76862755;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;2;230.912;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862756;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;2;261.887;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862758;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;261.887;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76862759;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;261.887;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862760;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;279.137;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862761;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;9016;Miles Plumlee;3280;Milwaukee Bucks;;;2;279.137;26.72;8.22;;;;;;;;Post;;Lay up;;;;2017-12-07 10:06:01.231604
76862762;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;279.178;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862763;800400;2+1;6394;Jahlil Okafor;3224;Philadelphia 76ers;9016;Miles Plumlee;3280;Milwaukee Bucks;;;2;279.178;26.72;7.89;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:06:01.231604
76862767;800101;1+;6394;Jahlil Okafor;3224;Philadelphia 76ers;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;2;316.030;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862770;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;334.586;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862771;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;351.426;26.99;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:06:01.231604
76862772;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;351.426;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862774;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;2;351.426;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862775;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;398.607;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76862776;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;2;403.607;20.66;2.73;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:06:01.231604
76862778;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;403.607;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862779;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;416.932;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76862780;400101;Accurate pass;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;2;439.932;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862781;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;2;439.932;26.99;12.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:06:01.231604
76862783;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;453.581;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862784;800202;2-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;9016;Miles Plumlee;3280;Milwaukee Bucks;6394;Jahlil Okafor;2;467.209;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:06:01.231604
76862787;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;481.937;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862788;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;2;491.444;27.35;0.93;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:06:01.231604
76862791;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;504.417;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862793;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;536.673;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862800;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;588.915;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76862801;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;588.915;24.80;5.94;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:06:01.231604
76862804;800202;2-;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;2;624.310;26.99;6.63;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:06:01.231604
76862806;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;624.310;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862807;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;2;663.024;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862808;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;663.024;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76862809;200300;Pick'n'Roll;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;2;663.024;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:06:01.231604
76862810;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;2;663.024;21.80;10.38;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:06:01.231604
76862813;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;2;673.021;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862814;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;689.166;22.13;7.83;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:06:01.231604
76862820;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;751.331;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76862821;400101;Accurate pass;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;2;751.331;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862822;800301;3+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;2;751.331;20.21;3.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:06:01.231604
76862826;300100;Foul;6394;Jahlil Okafor;3224;Philadelphia 76ers;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;776.113;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862828;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;2;823.343;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862830;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;823.343;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76862831;100300;Rebound;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;2;823.343;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862833;100500;Turnover;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;839.646;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862836;100300;Rebound;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;2;867.661;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862840;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;917.425;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76862841;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;2;917.425;19.73;2.88;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:06:01.231604
76862844;100300;Rebound;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;929.434;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862845;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;941.672;22.28;7.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:06:01.231604
76862848;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;948.675;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862849;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;954.522;21.35;13.77;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:06:01.231604
76862852;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;972.233;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862853;400101;Accurate pass;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;2;979.285;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862854;800201;2+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;2;979.285;26.81;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:06:01.231604
76862856;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;2;1035.375;19.34;5.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:06:01.231604
76862857;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;1035.375;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862858;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;1035.375;26.27;6.96;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:06:01.231604
76862859;100300;Rebound;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;2;1035.375;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862860;800201;2+;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;2;1035.375;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:06:01.231604
76862864;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;2;1092.756;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862865;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6398;Richaun Holmes;3224;Philadelphia 76ers;;;2;1092.756;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862866;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;2;1092.756;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862867;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1092.756;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76862868;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;1092.756;21.05;12.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:06:01.231604
76862871;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;1103.756;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862872;800202;2-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;1109.366;26.81;8.22;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:06:01.231604
76862876;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;1135.210;23.60;0.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:06:01.231604
76862878;100400;Steal;101178;Isaiah Canaan;3224;Philadelphia 76ers;12372;Tyler Ennis;3280;Milwaukee Bucks;;;2;1152.820;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862879;800600;2F;101178;Isaiah Canaan;3224;Philadelphia 76ers;12372;Tyler Ennis;3280;Milwaukee Bucks;;;2;1156.014;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:06:01.231604
76862882;800101;1+;101178;Isaiah Canaan;3224;Philadelphia 76ers;12372;Tyler Ennis;3280;Milwaukee Bucks;;;2;1186.216;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862883;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;2;1207.791;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862884;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;2;1207.791;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862885;800101;1+;101178;Isaiah Canaan;3224;Philadelphia 76ers;12372;Tyler Ennis;3280;Milwaukee Bucks;;;2;1207.791;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862889;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;2;1234.146;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862890;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;1278.804;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862891;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;6398;Richaun Holmes;3224;Philadelphia 76ers;;;2;1278.804;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862892;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;2;1278.804;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862893;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1278.804;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76862895;100500;Turnover;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;1278.804;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
