id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77136446;800301;3+;5278;Devin Booker;3175;Phoenix Suns;;;;;8428;Alex Len;4;385.691;26.42;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:08:04.525867
77136447;100200;Game stop;;;;;;;;;;;4;403.841;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136448;300100;Foul;5278;Devin Booker;3175;Phoenix Suns;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;403.841;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136449;1600500;Guard;6073;Sonny Weems;3175;Phoenix Suns;13604;Cory Jefferson;3175;Phoenix Suns;;;4;444.756;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136452;800202;2-;8428;Alex Len;3175;Phoenix Suns;;;;;;;4;460.185;26.99;6.96;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 12:08:04.525867
77136457;800302;3-;6073;Sonny Weems;3175;Phoenix Suns;;;;;;;4;498.048;20.48;10.83;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:08:04.525867
77136460;100200;Game stop;;;;;;;;;;;4;515.964;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136461;300100;Foul;5278;Devin Booker;3175;Phoenix Suns;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;515.964;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136463;1600500;Guard;8404;Archie Goodwin;3175;Phoenix Suns;13665;Lorenzo Brown;3175;Phoenix Suns;;;4;571.266;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136464;1600500;Guard;5280;Tyson Chandler;3175;Phoenix Suns;5278;Devin Booker;3175;Phoenix Suns;;;4;571.266;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136466;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;573.965;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77136467;100200;Game stop;;;;;;;;;;;4;583.965;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136470;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;624.808;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77136471;800302;3-;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;4;643.808;20.21;10.80;;;;;;;;;;Jumper;;;;2017-12-07 12:08:04.525867
77136474;100200;Game stop;;;;;;;;;;;4;665.027;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136475;100300;Rebound;;;3175;Phoenix Suns;;;;;;;4;665.027;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136476;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;673.915;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77136477;100200;Game stop;;;;;;;;;;;4;687.915;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136479;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;4;687.915;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136480;1600500;Guard;5278;Devin Booker;3175;Phoenix Suns;6073;Sonny Weems;3175;Phoenix Suns;;;4;738.130;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136482;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;738.130;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77136483;800302;3-;5278;Devin Booker;3175;Phoenix Suns;;;;;;;4;738.130;19.94;5.97;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:08:04.525867
77136484;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;4;740.475;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136485;400101;Accurate pass;5280;Tyson Chandler;3175;Phoenix Suns;;;;;370642;TJ Warren;4;740.475;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136486;800301;3+;370642;TJ Warren;3175;Phoenix Suns;;;;;5280;Tyson Chandler;4;740.475;20.36;4.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:08:04.525867
77136490;100200;Game stop;;;;;;;;;;;4;808.263;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136491;100500;Turnover;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;4;808.263;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136494;800302;3-;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;4;849.869;19.79;6.87;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:08:04.525867
77136495;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;4;852.227;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136496;800600;2F;5280;Tyson Chandler;3175;Phoenix Suns;6254;Rasual Butler;20;San Antonio Spurs;;;4;852.227;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 12:08:04.525867
77136497;100200;Game stop;;;;;;;;;;;4;852.227;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136499;800101;1+;5280;Tyson Chandler;3175;Phoenix Suns;6254;Rasual Butler;20;San Antonio Spurs;;;4;877.760;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136500;800101;1+;5280;Tyson Chandler;3175;Phoenix Suns;6254;Rasual Butler;20;San Antonio Spurs;;;4;893.517;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136503;200300;Pick'n'Roll;8428;Alex Len;3175;Phoenix Suns;;;;;5278;Devin Booker;4;944.026;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136504;800202;2-;8428;Alex Len;3175;Phoenix Suns;1164;Kyle Anderson;20;San Antonio Spurs;5278;Devin Booker;4;944.026;26.57;7.02;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 12:08:04.525867
77136507;100200;Game stop;;;;;;;;;;;4;949.271;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136508;300100;Foul;8404;Archie Goodwin;3175;Phoenix Suns;6254;Rasual Butler;20;San Antonio Spurs;;;4;949.271;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136510;1600500;Guard;6073;Sonny Weems;3175;Phoenix Suns;5280;Tyson Chandler;3175;Phoenix Suns;;;4;998.969;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136512;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;1002.720;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77136513;800600;2F;5278;Devin Booker;3175;Phoenix Suns;2422;Jonathon Simmons;20;San Antonio Spurs;;;4;1025.720;27.05;7.62;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136514;100200;Game stop;;;;;;;;;;;4;1025.720;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136516;800202;2-;370642;TJ Warren;3175;Phoenix Suns;;;;;;;4;1025.777;24.65;6.96;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 12:08:04.525867
77136517;100300;Rebound;;;3175;Phoenix Suns;;;;;;;4;1025.777;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136518;800101;1+;5278;Devin Booker;3175;Phoenix Suns;2422;Jonathon Simmons;20;San Antonio Spurs;;;4;1047.581;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136519;800101;1+;5278;Devin Booker;3175;Phoenix Suns;2422;Jonathon Simmons;20;San Antonio Spurs;;;4;1060.336;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136523;800202;2-;5278;Devin Booker;3175;Phoenix Suns;;;;;;;4;1089.447;26.72;5.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:08:04.525867
77136526;100200;Game stop;;;;;;;;;;;4;1100.718;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136527;300100;Foul;5278;Devin Booker;3175;Phoenix Suns;1164;Kyle Anderson;20;San Antonio Spurs;;;4;1100.718;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136532;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;1151.797;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77136533;800600;2F;8428;Alex Len;3175;Phoenix Suns;8593;Boban Marjanovic;20;San Antonio Spurs;;;4;1162.797;27.05;7.62;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136534;100200;Game stop;;;;;;;;;;;4;1162.797;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136536;800101;1+;8428;Alex Len;3175;Phoenix Suns;8593;Boban Marjanovic;20;San Antonio Spurs;;;4;1186.292;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136537;800102;1-;8428;Alex Len;3175;Phoenix Suns;8593;Boban Marjanovic;20;San Antonio Spurs;;;4;1198.624;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136542;100400;Steal;8404;Archie Goodwin;3175;Phoenix Suns;8593;Boban Marjanovic;20;San Antonio Spurs;;;4;1228.191;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136543;800201;2+;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;4;1233.215;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 12:08:04.525867
77136546;800202;2-;8428;Alex Len;3175;Phoenix Suns;6254;Rasual Butler;20;San Antonio Spurs;;;4;1265.037;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 12:08:04.525867
77136551;100200;Game stop;;;;;;;;;;;4;1282.835;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136552;300100;Foul;8428;Alex Len;3175;Phoenix Suns;8593;Boban Marjanovic;20;San Antonio Spurs;;;4;1282.835;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136554;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;1311.804;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77136555;800600;2F;5278;Devin Booker;3175;Phoenix Suns;1164;Kyle Anderson;20;San Antonio Spurs;;;4;1325.004;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 12:08:04.525867
77136556;100200;Game stop;;;;;;;;;;;4;1325.004;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136558;800101;1+;5278;Devin Booker;3175;Phoenix Suns;1164;Kyle Anderson;20;San Antonio Spurs;;;4;1346.651;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136559;800101;1+;5278;Devin Booker;3175;Phoenix Suns;1164;Kyle Anderson;20;San Antonio Spurs;;;4;1357.533;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136564;800301;3+;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;4;1393.007;19.64;7.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:08:04.525867
77136565;1800700;Match end;;;;;;;;;;;4;1416.607;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
93270260;100500;Turnover;6073;Sonny Weems;3175;Phoenix Suns;;;;;;;2;457.506;;;;;;;;;;;;;;;;2018-01-11 20:55:00.465591
93270261;100500;Turnover;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;1233.084;;;;;;;;;;;;;;;;2018-01-11 20:55:00.465591
103631758;200900;Assisting;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;1;151.674;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631764;200900;Assisting;5278;Devin Booker;3175;Phoenix Suns;;;;;;;1;301.314;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631768;200900;Assisting;5278;Devin Booker;3175;Phoenix Suns;;;;;8428;Alex Len;1;385.805;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631774;200900;Assisting;5278;Devin Booker;3175;Phoenix Suns;;;;;;;1;511.179;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631776;200900;Assisting;8428;Alex Len;3175;Phoenix Suns;;;;;;;1;547.586;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631780;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;5278;Devin Booker;1;711.584;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631788;200900;Assisting;5278;Devin Booker;3175;Phoenix Suns;;;;;;;1;953.296;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631790;200900;Assisting;8428;Alex Len;3175;Phoenix Suns;;;;;;;1;987.023;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631794;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;13665;Lorenzo Brown;1;1114.766;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631796;200900;Assisting;8428;Alex Len;3175;Phoenix Suns;;;;;370642;TJ Warren;1;1143.536;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631800;200900;Assisting;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;27.852;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631802;200900;Assisting;13604;Cory Jefferson;3175;Phoenix Suns;;;;;;;2;85.242;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631816;200900;Assisting;6073;Sonny Weems;3175;Phoenix Suns;;;;;8428;Alex Len;2;435.236;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631822;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;8404;Archie Goodwin;2;648.355;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631824;200900;Assisting;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;2;693.203;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631828;200900;Assisting;13604;Cory Jefferson;3175;Phoenix Suns;;;;;;;2;766.412;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631832;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;5278;Devin Booker;2;925.454;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631834;200900;Assisting;8404;Archie Goodwin;3175;Phoenix Suns;;;;;5278;Devin Booker;2;950.924;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631838;200900;Assisting;5278;Devin Booker;3175;Phoenix Suns;;;;;5280;Tyson Chandler;2;1134.678;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631842;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;1240.887;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631844;200900;Assisting;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;3;38.495;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631848;200900;Assisting;5280;Tyson Chandler;3175;Phoenix Suns;;;;;5278;Devin Booker;3;101.903;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631850;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;5280;Tyson Chandler;3;163.222;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631856;200900;Assisting;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;250.597;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631858;200900;Assisting;8404;Archie Goodwin;3175;Phoenix Suns;;;;;5280;Tyson Chandler;3;280.265;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631862;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;8428;Alex Len;3;394.591;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631866;200900;Assisting;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;3;423.996;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631872;200900;Assisting;8428;Alex Len;3175;Phoenix Suns;;;;;6073;Sonny Weems;3;732.580;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631874;200900;Assisting;5278;Devin Booker;3175;Phoenix Suns;;;;;;;3;773.762;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631878;200900;Assisting;5280;Tyson Chandler;3175;Phoenix Suns;;;;;5278;Devin Booker;3;958.053;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631882;200900;Assisting;5278;Devin Booker;3175;Phoenix Suns;;;;;;;3;988.963;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631886;200900;Assisting;5278;Devin Booker;3175;Phoenix Suns;;;;;8404;Archie Goodwin;3;1018.195;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631890;200900;Assisting;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;3;1048.995;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631898;200900;Assisting;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;3;1335.560;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631906;200900;Assisting;8428;Alex Len;3175;Phoenix Suns;;;;;;;4;257.232;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631908;200900;Assisting;5278;Devin Booker;3175;Phoenix Suns;;;;;8428;Alex Len;4;385.691;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631916;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;5280;Tyson Chandler;4;740.475;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631924;200900;Assisting;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;4;852.227;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631930;200900;Assisting;5278;Devin Booker;3175;Phoenix Suns;;;;;;;4;1025.720;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631936;200900;Assisting;8428;Alex Len;3175;Phoenix Suns;;;;;;;4;1162.797;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631938;200900;Assisting;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;4;1233.215;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631944;200900;Assisting;5278;Devin Booker;3175;Phoenix Suns;;;;;;;4;1325.004;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631948;200900;Assisting;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;4;1393.007;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
77135832;1601000;Starting lineup;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77135833;1601000;Starting lineup;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77135834;1601000;Starting lineup;36742;Matt Bonner;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77135835;1601000;Starting lineup;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77135836;1601000;Starting lineup;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77135837;1601000;Starting lineup;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77135838;1601000;Starting lineup;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77135839;1601000;Starting lineup;1166;Patty Mills;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77135840;1601000;Starting lineup;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77135841;1601000;Starting lineup;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77135842;1601000;Starting lineup;7462;David West;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77135843;1601000;Starting lineup;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77135844;1601000;Starting lineup;13666;Ray McCallum;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77135851;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77135852;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77135853;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77135854;1600500;Guard;7462;David West;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77135855;1600500;Guard;13666;Ray McCallum;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77135856;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;68.289;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77135857;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;13666;Ray McCallum;1;87.289;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:08:04.525867
77135858;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;13666;Ray McCallum;1;87.289;21.26;8.73;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:08:04.525867
77135866;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;124.761;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77135867;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;142.761;26.72;2.64;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:08:04.525867
77135871;300100;Foul;1168;LaMarcus Aldridge;20;San Antonio Spurs;8404;Archie Goodwin;3175;Phoenix Suns;;;1;151.674;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77135875;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;197.538;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77135876;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;197.538;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77135877;800202;2-;7462;David West;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;213.880;27.05;11.43;;;;;;;;Cut;;Jumper;;;;2017-12-07 12:08:04.525867
77135880;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;1;221.700;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77135881;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;235.072;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77135882;800400;2+1;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;235.072;27.08;11.22;;;;;;;;Post;;Jumper;;;;2017-12-07 12:08:04.525867
77135885;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;8428;Alex Len;3175;Phoenix Suns;;;1;258.478;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77135888;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;1;275.938;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77135889;400101;Accurate pass;13666;Ray McCallum;20;San Antonio Spurs;;;;;7462;David West;1;287.581;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77135890;200300;Pick'n'Roll;7462;David West;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;287.581;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:08:04.525867
77135891;800201;2+;7462;David West;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;287.581;21.41;6.57;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:08:04.525867
77135893;800600;2F;7462;David West;20;San Antonio Spurs;5280;Tyson Chandler;3175;Phoenix Suns;;;1;324.818;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 12:08:04.525867
77135896;800101;1+;7462;David West;20;San Antonio Spurs;5280;Tyson Chandler;3175;Phoenix Suns;;;1;348.821;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77135897;800101;1+;7462;David West;20;San Antonio Spurs;5280;Tyson Chandler;3175;Phoenix Suns;;;1;367.854;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77135901;400101;Accurate pass;7462;David West;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;1;397.617;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77135902;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;7462;David West;1;397.617;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 12:08:04.525867
77135905;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;425.094;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77135906;400101;Accurate pass;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1169;Danny Green;1;430.886;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77135907;800201;2+;1169;Danny Green;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;430.886;27.05;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:08:04.525867
77135909;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;440.876;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77135910;800202;2-;13666;Ray McCallum;20;San Antonio Spurs;;;;;;;1;450.324;24.35;11.97;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:08:04.525867
77135914;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;488.544;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77135915;200600;Post;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;505.544;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77135916;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;505.544;26.51;9.84;;;;;;;;Post;;Jumper;;;;2017-12-07 12:08:04.525867
77135919;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;532.624;25.97;8.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:08:04.525867
77135920;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;533.836;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77135921;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;533.836;26.99;7.05;;;;;;;;Putbacks;;;;;;2017-12-07 12:08:04.525867
77135926;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;1;547.586;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77135928;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;588.158;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77135929;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;588.158;26.42;5.01;;;;;;;;Cut;;Jumper;;;;2017-12-07 12:08:04.525867
77135931;100300;Rebound;;;20;San Antonio Spurs;;;;;;;1;588.158;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
