id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76837056;800400;2+1;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;866.994;26.72;7.35;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 09:56:01.355743
76837057;1600500;Guard;2105;Josh McRoberts;2941;Miami Heat;7479;Luol Deng;2941;Miami Heat;;;3;916.340;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837058;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;8411;Al Jefferson;2977;Charlotte Hornets;;;3;916.340;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837059;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;3;916.340;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837060;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;2095;Hassan Whiteside;2941;Miami Heat;;;3;916.340;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837061;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;923.227;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76837063;100500;Turnover;6041;Mario Chalmers;2941;Miami Heat;;;;;;;3;940.227;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837064;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;953.281;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76837065;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;975.281;22.73;4.32;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 09:56:01.355743
76837066;100300;Rebound;2105;Josh McRoberts;2941;Miami Heat;;;;;;;3;975.281;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837067;800700;3F;6041;Mario Chalmers;2941;Miami Heat;2480;Kemba Walker;2977;Charlotte Hornets;;;3;994.118;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 09:56:01.355743
76837069;300100;Foul;2480;Kemba Walker;2977;Charlotte Hornets;6041;Mario Chalmers;2941;Miami Heat;;;3;994.118;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837070;1800600;Timeout;;;2941;Miami Heat;;;;;;;3;994.118;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837071;1600500;Guard;7773;Brian Roberts;2977;Charlotte Hornets;2480;Kemba Walker;2977;Charlotte Hornets;;;3;1026.634;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837072;800101;1+;6041;Mario Chalmers;2941;Miami Heat;2480;Kemba Walker;2977;Charlotte Hornets;;;3;1026.634;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837073;800101;1+;6041;Mario Chalmers;2941;Miami Heat;2480;Kemba Walker;2977;Charlotte Hornets;;;3;1042.436;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837074;800101;1+;6041;Mario Chalmers;2941;Miami Heat;2480;Kemba Walker;2977;Charlotte Hornets;;;3;1057.781;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837075;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;1078.818;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76837077;100500;Turnover;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;1095.818;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837078;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;1119.069;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76837079;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;1139.069;26.81;8.34;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 09:56:01.355743
76837080;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;1139.069;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837081;800202;2-;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;3;1162.732;25.37;4.86;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 09:56:01.355743
76837082;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;1163.201;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837083;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;1163.201;21.98;2.19;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 09:56:01.355743
76837084;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;1163.201;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837085;400101;Accurate pass;2105;Josh McRoberts;2941;Miami Heat;;;;;2100;Gerald Green;3;1169.720;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837086;800301;3+;2100;Gerald Green;2941;Miami Heat;;;;;2105;Josh McRoberts;3;1169.720;23.45;0.96;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:56:01.355743
76837087;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;1183.052;22.73;5.16;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:56:01.355743
76837088;100300;Rebound;6041;Mario Chalmers;2941;Miami Heat;;;;;;;3;1183.052;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837090;100500;Turnover;2102;Justise Winslow;2941;Miami Heat;;;;;;;3;1195.426;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837091;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;1246.896;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76837092;800600;2F;2483;Cody Zeller;2977;Charlotte Hornets;2100;Gerald Green;2941;Miami Heat;;;3;1262.896;27.05;7.62;;;;;;;;Catch and Drive;;;;;;2017-12-07 09:56:01.355743
76837094;300100;Foul;2100;Gerald Green;2941;Miami Heat;2483;Cody Zeller;2977;Charlotte Hornets;;;3;1262.896;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837095;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;2100;Gerald Green;2941;Miami Heat;;;3;1291.075;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837096;800102;1-;2483;Cody Zeller;2977;Charlotte Hornets;2100;Gerald Green;2941;Miami Heat;;;3;1307.276;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837097;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;1307.276;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76837098;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;3;1307.276;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837099;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;;;3;1322.240;26.42;14.67;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 09:56:01.355743
76837100;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;3;1322.240;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837101;800600;2F;2478;Jeremy Lin;2977;Charlotte Hornets;2100;Gerald Green;2941;Miami Heat;;;3;1326.628;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 09:56:01.355743
76837103;300100;Foul;2100;Gerald Green;2941;Miami Heat;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;1326.628;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837104;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;2100;Gerald Green;2941;Miami Heat;;;3;1368.949;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837105;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;2100;Gerald Green;2941;Miami Heat;;;3;1388.590;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837106;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;1393.492;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76837107;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2102;Justise Winslow;3;1405.992;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 09:56:01.355743
76837108;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;2102;Justise Winslow;3;1405.992;21.41;4.89;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 09:56:01.355743
76837109;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;1405.992;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837110;800202;2-;7773;Brian Roberts;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;3;1430.589;25.19;5.34;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 09:56:01.355743
76837111;100300;Rebound;2100;Gerald Green;2941;Miami Heat;;;;;;;3;1430.589;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837112;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;1438.583;27.35;14.52;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:56:01.355743
76837113;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;1438.583;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837116;1600500;Guard;2100;Gerald Green;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837117;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837118;1600500;Guard;2105;Josh McRoberts;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837119;1600500;Guard;6041;Mario Chalmers;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837120;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837121;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837122;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837123;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837124;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837125;1600500;Guard;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837126;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76837127;400101;Accurate pass;6041;Mario Chalmers;2941;Miami Heat;;;;;2100;Gerald Green;4;14.979;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837128;800301;3+;2100;Gerald Green;2941;Miami Heat;;;;;6041;Mario Chalmers;4;14.979;21.83;12.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:56:01.355743
76837129;800302;3-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;7773;Brian Roberts;4;42.598;20.66;2.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:56:01.355743
76837130;100300;Rebound;6041;Mario Chalmers;2941;Miami Heat;;;;;;;4;42.598;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837131;200600;Post;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;57.866;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837132;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;57.866;26.99;6.96;;;;;;;;Post;;Lay up;;;;2017-12-07 09:56:01.355743
76837134;300100;Foul;6041;Mario Chalmers;2941;Miami Heat;7773;Brian Roberts;2977;Charlotte Hornets;;;4;73.839;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837135;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;89.234;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76837136;800600;2F;2473;Spencer Hawes;2977;Charlotte Hornets;2102;Justise Winslow;2941;Miami Heat;;;4;96.234;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 09:56:01.355743
76837138;300100;Foul;2102;Justise Winslow;2941;Miami Heat;2473;Spencer Hawes;2977;Charlotte Hornets;;;4;96.234;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837139;800102;1-;2473;Spencer Hawes;2977;Charlotte Hornets;2102;Justise Winslow;2941;Miami Heat;;;4;118.374;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837140;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;118.374;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837141;800101;1+;2473;Spencer Hawes;2977;Charlotte Hornets;2102;Justise Winslow;2941;Miami Heat;;;4;132.968;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837142;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;136.451;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76837143;400101;Accurate pass;2100;Gerald Green;2941;Miami Heat;;;;;34324;Chris Bosh;4;151.451;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837144;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2100;Gerald Green;4;151.451;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 09:56:01.355743
76837145;800301;3+;34324;Chris Bosh;2941;Miami Heat;;;;;2100;Gerald Green;4;151.451;19.79;7.56;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 09:56:01.355743
76837146;800201;2+;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;4;167.079;23.33;2.40;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:56:01.355743
76837147;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;190.509;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 09:56:01.355743
76837148;800600;2F;34324;Chris Bosh;2941;Miami Heat;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;190.509;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Left;;;2017-12-07 09:56:01.355743
76837150;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;34324;Chris Bosh;2941;Miami Heat;;;4;190.509;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837151;800101;1+;34324;Chris Bosh;2941;Miami Heat;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;226.584;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837152;800101;1+;34324;Chris Bosh;2941;Miami Heat;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;243.343;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837153;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;284.327;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76837155;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;2473;Spencer Hawes;2977;Charlotte Hornets;;;4;291.327;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837156;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;291.327;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76837157;800600;2F;2478;Jeremy Lin;2977;Charlotte Hornets;2105;Josh McRoberts;2941;Miami Heat;;;4;291.327;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 09:56:01.355743
76837159;300100;Foul;2105;Josh McRoberts;2941;Miami Heat;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;291.327;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837160;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;2105;Josh McRoberts;2941;Miami Heat;;;4;314.181;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837161;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;2105;Josh McRoberts;2941;Miami Heat;;;4;326.628;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837162;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;333.661;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76837164;100500;Turnover;2100;Gerald Green;2941;Miami Heat;;;;;;;4;340.661;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837165;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;2102;Justise Winslow;2941;Miami Heat;;;4;388.112;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837166;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;388.112;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76837167;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;388.112;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837168;800301;3+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;388.112;26.12;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:56:01.355743
76837170;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;388.112;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837171;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;7773;Brian Roberts;2977;Charlotte Hornets;;;4;426.090;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837172;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;4;426.090;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837173;1600500;Guard;7479;Luol Deng;2941;Miami Heat;6041;Mario Chalmers;2941;Miami Heat;;;4;426.090;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837174;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;2105;Josh McRoberts;2941;Miami Heat;;;4;426.090;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837175;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;426.090;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76837176;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;2100;Gerald Green;4;426.090;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837177;800201;2+;2100;Gerald Green;2941;Miami Heat;;;;;2098;Goran Dragic;4;426.090;23.27;9.75;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 09:56:01.355743
76837178;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;441.410;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837179;800301;3+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;441.410;21.26;2.64;;;;;;;;Screen off;;Jumper;;;;2017-12-07 09:56:01.355743
76837180;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;4;470.334;26.12;10.38;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:56:01.355743
76837181;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;470.334;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837182;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;477.531;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837183;800301;3+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;477.531;21.71;13.23;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:56:01.355743
76837184;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;2097;Dwyane Wade;4;504.014;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837185;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;4;504.014;26.81;9.30;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 09:56:01.355743
76837186;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2483;Cody Zeller;4;525.454;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837187;200300;Pick'n'Roll;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;525.454;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837188;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;525.454;26.84;7.56;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 09:56:01.355743
76837189;800202;2-;2100;Gerald Green;2941;Miami Heat;;;;;2097;Dwyane Wade;4;554.646;26.72;7.95;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 09:56:01.355743
76837190;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;554.646;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837191;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;571.597;26.66;4.59;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 09:56:01.355743
76837192;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;571.597;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837193;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;7479;Luol Deng;4;579.644;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837194;800301;3+;7479;Luol Deng;2941;Miami Heat;;;;;2097;Dwyane Wade;4;579.644;26.84;0.63;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:56:01.355743
76837195;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;2097;Dwyane Wade;2941;Miami Heat;;;4;614.428;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 09:56:01.355743
76837197;300100;Foul;2097;Dwyane Wade;2941;Miami Heat;2480;Kemba Walker;2977;Charlotte Hornets;;;4;614.428;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837199;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;4;674.918;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837200;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;2097;Dwyane Wade;2941;Miami Heat;;;4;674.918;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837201;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;2097;Dwyane Wade;2941;Miami Heat;;;4;691.516;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837202;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;694.731;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76837203;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;709.731;27.08;8.10;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 09:56:01.355743
76837204;200300;Pick'n'Roll;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;726.443;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837205;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;726.443;27.08;14.76;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 09:56:01.355743
76837206;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;726.443;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837207;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;726.443;26.99;7.20;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 09:56:01.355743
76837208;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;745.946;26.72;4.41;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:56:01.355743
76837209;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;745.946;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837210;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;2098;Goran Dragic;2941;Miami Heat;;;4;756.955;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 09:56:01.355743
76837212;300100;Foul;2098;Goran Dragic;2941;Miami Heat;2480;Kemba Walker;2977;Charlotte Hornets;;;4;756.955;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837213;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;2098;Goran Dragic;2941;Miami Heat;;;4;780.059;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837214;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;2098;Goran Dragic;2941;Miami Heat;;;4;801.331;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837215;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;808.338;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76837217;100500;Turnover;2100;Gerald Green;2941;Miami Heat;;;;;;;4;828.338;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837218;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;846.524;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76837219;200600;Post;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;857.524;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837220;800600;2F;2477;Nicolas Batum;2977;Charlotte Hornets;2098;Goran Dragic;2941;Miami Heat;;;4;857.524;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 09:56:01.355743
76837222;300100;Foul;2098;Goran Dragic;2941;Miami Heat;2477;Nicolas Batum;2977;Charlotte Hornets;;;4;857.524;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837223;800102;1-;2477;Nicolas Batum;2977;Charlotte Hornets;2098;Goran Dragic;2941;Miami Heat;;;4;889.477;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837224;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;889.477;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837225;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;2098;Goran Dragic;2941;Miami Heat;;;4;907.228;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837226;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;908.817;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76837227;200600;Post;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;924.817;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837228;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;924.817;26.99;8.10;;;;;;;;Post;;Lay up;;;;2017-12-07 09:56:01.355743
76837229;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;924.817;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76837230;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;935.043;25.37;14.76;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:56:01.355743
76837231;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;935.043;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
